##mid_point_vec:65.0574;-257.3093;207.8113
0.0000;0.0000;0.0000
0.6357;-0.0787;-0.2691
1.4093;-0.1793;-0.5464
2.3521;-0.3115;-0.8347
3.4999;-0.4851;-1.1375
4.8849;-0.7157;-1.4571
6.5557;-1.0174;-1.8040
8.5580;-1.4078;-2.1778
10.9363;-1.9082;-2.5760
13.7034;-2.5815;-3.1122
16.9435;-3.3928;-3.6673
20.6778;-4.3663;-4.2681
24.9603;-5.4904;-4.8855
29.8357;-6.7526;-5.5103
35.3500;-8.1311;-6.1085
41.4868;-9.6344;-6.7520
48.3207;-11.1870;-7.3278
55.8228;-12.7987;-7.9073
63.9885;-14.4448;-8.4917
72.8104;-16.0804;-9.0736
82.2790;-17.6801;-9.6461
92.3793;-19.1961;-10.1966
103.1205;-20.5437;-10.6122
114.4314;-21.7283;-10.9741
126.2850;-22.7058;-11.2677
138.6171;-23.4515;-11.4944
151.3829;-23.9392;-11.6318
164.5190;-24.1284;-11.7188
178.0145;-23.9722;-11.6545
191.7498;-23.5185;-11.5284
205.7529;-22.7214;-11.2494
219.9881;-21.5659;-10.8029
234.4243;-20.0619;-10.1650
249.0082;-18.2039;-9.3356
263.6773;-15.9754;-8.2865
278.4187;-13.4288;-7.0342
293.1775;-10.5475;-5.5781
307.8910;-7.3488;-3.9117
322.5494;-3.8322;-2.0517
337.0847;0.0000;0.0000
351.4742;4.0764;2.2444
365.6960;8.3847;4.6564
379.7332;12.9127;7.2168
393.5396;17.6466;9.9214
407.0919;22.5630;12.7661
420.3563;27.6335;15.7114
433.3244;32.8200;18.7449
445.9731;38.0923;21.8429
458.2768;43.4644;25.0041
470.2435;48.8642;28.1909
481.8620;54.2760;31.4018
493.1293;59.6885;34.6298
504.0697;65.0497;37.8392
514.6797;70.3546;41.0222
524.9740;75.6289;44.1592
534.9390;80.8149;47.2390
544.5641;85.8917;50.2403
553.8978;90.8823;53.1471
562.9015;95.7637;55.9531
571.5833;100.5360;58.6504
579.9887;105.1908;61.2341
588.1314;109.7146;63.6882
595.9967;114.1310;66.0126
603.5694;118.4084;68.1677
610.8897;122.5287;70.1603
617.9368;126.5079;71.9790
624.7532;130.3751;73.6334
631.3054;134.0718;75.1150
637.5839;137.6513;76.4219
643.6177;141.1041;77.5556
649.3189;144.4024;78.5107
654.8056;147.5580;79.3128
659.9931;150.5899;79.9608
664.9577;153.4819;80.4500
669.6208;156.2489;80.7935
674.0500;158.8979;81.0103
678.2745;161.4492;81.1178
682.2582;163.9088;81.1184
686.0148;166.2774;81.0317
689.5083;168.5541;80.8563
692.7623;170.7535;80.6059
695.8155;172.8741;80.2935
698.6575;174.9366;79.9347
701.3401;176.9451;79.5453
703.7708;178.9041;79.1394
706.0701;180.8158;78.7256
708.1538;182.6997;78.3082
710.0851;184.5572;77.8981
711.8243;186.3913;77.4950
713.4082;188.2094;77.1126
714.8553;190.0386;76.7987
716.1616;191.8660;76.5210
717.3283;193.6874;76.2886
718.3677;195.5067;76.1083
719.2896;197.3053;75.9665
720.0892;199.0641;75.8455
720.7798;200.7637;75.7391
721.3920;202.3967;75.6331
721.9034;203.9348;75.5255
722.3246;205.3508;75.4181
722.6585;206.6402;75.3188
722.9129;207.8010;75.2385
723.1013;208.9379;75.1122
723.2897;210.0747;74.9861
723.4781;211.2115;74.8599
723.6665;212.3484;74.7337
723.8549;213.4852;74.6075
724.0433;214.6221;74.4813
