##mid_point_vec:58.6316;-109.9336;66.6611
0.0000;0.0000;0.0000
0.1395;-0.2504;-0.1440
0.3507;-0.5197;-0.3197
0.6275;-0.8073;-0.5271
0.9733;-1.1152;-0.7660
1.3921;-1.4406;-1.0454
1.8837;-1.7789;-1.3553
2.4456;-2.1309;-1.6993
3.0835;-2.4977;-2.0766
3.7931;-2.8746;-2.4780
4.5769;-3.2709;-2.9121
5.4455;-3.6845;-3.3761
6.4094;-4.1125;-3.8643
7.4713;-4.5558;-4.3783
8.6466;-5.0156;-4.9145
9.9411;-5.4907;-5.4614
11.3687;-5.9854;-6.0156
12.9438;-6.4929;-6.5777
14.6841;-7.0188;-7.1426
16.6093;-7.5609;-7.7014
18.7541;-8.1177;-8.2524
21.1413;-8.6845;-8.7859
23.8108;-9.2586;-9.3068
26.8089;-9.8266;-9.7991
30.1553;-10.3796;-10.2537
33.8821;-10.9027;-10.6607
38.0303;-11.3763;-11.0048
42.6290;-11.7797;-11.2642
47.7195;-12.0826;-11.4251
53.3314;-12.2539;-11.4654
59.4988;-12.2580;-11.3545
66.2354;-12.0588;-11.0642
73.5941;-11.6344;-10.5828
81.5392;-10.9437;-9.8723
90.0745;-9.9597;-8.9157
99.1914;-8.6602;-7.6864
108.9181;-7.0181;-6.2300
119.1987;-5.0253;-4.4701
129.9981;-2.6833;-2.4010
141.3038;0.0000;0.0000
153.0642;3.0186;2.7534
165.2393;6.3223;5.8046
177.7909;9.9365;9.1372
190.6205;13.8492;12.7243
203.6553;18.0504;16.4765
216.8074;22.5168;20.4465
230.0992;27.1887;24.5669
243.5324;32.0003;28.8280
257.0399;36.9445;33.1645
270.5122;41.9889;37.6061
283.9559;47.1122;42.0621
297.3884;52.3141;46.4968
310.6676;57.4780;50.7712
323.8184;62.7361;54.9715
336.8069;68.0227;59.0046
349.6181;73.2288;62.8391
362.2494;78.4450;66.5798
374.7586;83.5736;70.1896
387.0808;88.6109;73.5900
399.2403;93.5207;76.7432
411.0574;98.4269;79.7061
422.5940;103.2532;82.4558
433.8472;107.9970;84.9821
444.8062;112.6649;87.2924
455.4069;117.2391;89.3992
465.7265;121.8266;91.4062
475.7151;126.2806;93.1828
485.3499;130.6641;94.8478
494.6219;135.0239;96.4046
503.4850;139.2582;97.7729
511.9036;143.4383;99.0208
519.9345;147.5821;100.1378
527.4597;151.7115;101.1842
534.6030;155.7390;102.0738
541.3055;159.7198;102.8684
547.5464;163.5926;103.5711
553.3556;167.3924;104.1754
558.6905;171.0291;104.6858
563.5623;174.5119;105.0976
567.9972;177.8248;105.3957
571.9851;180.9540;105.5863
575.5201;183.8876;105.6797
578.6635;186.5970;105.6560
581.3846;189.0645;105.5380
583.6880;191.2640;105.3566
585.6096;193.2187;105.1302
587.3066;194.9847;104.8343
589.0037;196.7508;104.5385
590.7008;198.5169;104.2426
592.3979;200.2829;103.9466
594.0949;202.0490;103.6508
595.7919;203.8150;103.3549
