##mid_point_vec:-18.0493;39.0243;35.5048
0.0000;0.0000;0.0000
0.5710;-0.1178;0.0416
1.1673;-0.2385;0.0895
1.7874;-0.3609;0.1418
2.4319;-0.4844;0.1981
3.1058;-0.6082;0.2590
3.8087;-0.7269;0.3241
4.5455;-0.8421;0.3961
5.3151;-0.9545;0.4739
6.1219;-1.0592;0.5608
6.9711;-1.1586;0.6535
7.8604;-1.2502;0.7504
8.7963;-1.3352;0.8507
9.7785;-1.4098;0.9515
10.8076;-1.4783;1.0504
11.8848;-1.5400;1.1436
13.0119;-1.5932;1.2317
14.1960;-1.6320;1.3169
15.4356;-1.6582;1.3983
16.7324;-1.6732;1.4727
18.0855;-1.6754;1.5363
19.5013;-1.6629;1.5920
20.9768;-1.6393;1.6306
22.5119;-1.6017;1.6557
24.1111;-1.5473;1.6684
25.7749;-1.4766;1.6683
27.5034;-1.3946;1.6541
29.2843;-1.3105;1.6149
31.1296;-1.2112;1.5601
33.0415;-1.0958;1.4869
35.0178;-0.9709;1.3970
37.0630;-0.8317;1.2936
39.1765;-0.6831;1.1771
41.3621;-0.5330;1.0469
43.6116;-0.3836;0.8997
45.9255;-0.2439;0.7400
48.3017;-0.1218;0.5695
50.7373;-0.0298;0.3889
53.2265;0.0183;0.2001
55.7608;0.0000;-0.0000
58.3352;-0.0919;-0.2039
60.9381;-0.2833;-0.4211
63.5718;-0.5980;-0.6528
66.2275;-1.0559;-0.8974
68.8941;-1.6847;-1.1626
71.5718;-2.5047;-1.4494
74.2642;-3.5266;-1.7534
76.9725;-4.7809;-2.0807
79.6976;-6.2800;-2.4352
82.4347;-8.0337;-2.8262
85.1960;-10.0541;-3.2539
87.9862;-12.3468;-3.7245
90.8043;-14.9145;-4.2436
93.6598;-17.7497;-4.8023
96.5542;-20.8687;-5.3972
99.4879;-24.2685;-6.0313
102.4548;-27.9359;-6.7116
105.4699;-31.8921;-7.4408
108.4951;-36.1569;-8.2226
111.5307;-40.7440;-9.0676
114.5845;-45.5901;-9.9524
117.6655;-50.7296;-10.8782
120.7666;-56.1266;-11.8224
123.8725;-61.7695;-12.7870
126.9836;-67.6414;-13.7658
130.0838;-73.7020;-14.7288
133.1761;-79.9503;-15.6904
136.2489;-86.4199;-16.6471
139.2732;-93.0693;-17.6077
142.2526;-99.8908;-18.5867
145.1378;-106.8533;-19.5783
147.9660;-113.9223;-20.5927
150.7051;-121.1032;-21.6174
153.3263;-128.4154;-22.6811
155.7933;-135.8206;-23.7546
158.1167;-143.3264;-24.8497
160.2723;-150.9244;-25.9794
162.2253;-158.5842;-27.1636
164.0221;-166.3560;-28.4172
165.6550;-174.2317;-29.7280
167.1251;-182.1416;-31.0841
168.3810;-190.1409;-32.4767
169.5067;-198.2114;-33.8714
170.5071;-206.3306;-35.2744
171.3816;-214.4892;-36.6682
172.1407;-222.6490;-38.0515
172.8018;-230.8139;-39.4023
173.3664;-238.9592;-40.7413
173.8285;-247.0897;-42.0660
174.1918;-255.1886;-43.3516
174.4760;-263.2762;-44.5733
174.6542;-271.3072;-45.7325
174.7125;-279.2602;-46.8204
174.6529;-287.1329;-47.8447
174.5401;-294.8785;-48.7896
174.2829;-302.4996;-49.6608
173.8997;-309.9873;-50.4297
173.3980;-317.3357;-51.0958
172.7738;-324.5304;-51.6450
172.0254;-331.5672;-52.0759
171.1751;-338.4417;-52.3697
170.2252;-345.1481;-52.5136
169.1859;-351.6857;-52.5000
168.0589;-358.0475;-52.3214
166.8395;-364.2251;-51.9632
165.5570;-370.2300;-51.4286
164.2070;-376.0606;-50.7165
162.8274;-381.6776;-49.8061
161.3996;-387.0956;-48.7205
159.9419;-392.3271;-47.4839
158.4528;-397.3684;-46.0973
156.9522;-402.2235;-44.5819
155.4502;-406.8889;-42.9465
153.9560;-411.3577;-41.2174
152.4776;-415.6269;-39.4217
151.0386;-419.7023;-37.5898
149.6600;-423.5811;-35.7472
148.3584;-427.2627;-33.9273
147.1394;-430.7372;-32.1459
146.0203;-434.0090;-30.4316
144.9839;-437.1034;-28.8267
144.0628;-440.0047;-27.3307
143.2604;-442.7070;-25.9484
142.5674;-445.2005;-24.6970
141.9867;-447.4930;-23.5791
141.5113;-449.5874;-22.6023
141.1377;-451.4888;-21.7644
140.8569;-453.2079;-21.0590
140.6533;-454.7471;-20.4790
140.5161;-456.1141;-20.0174
140.4348;-457.3269;-19.6645
140.4051;-458.3987;-19.4106
140.4197;-459.3336;-19.2343
140.4825;-460.1481;-19.1111
140.5959;-460.8575;-19.0219
