##mid_point_vec:88.788;-193.1191;150.6207
0.0000;0.0000;0.0000
0.4789;-0.2204;0.1184
1.0821;-0.4284;0.2177
1.8263;-0.6233;0.2960
2.7378;-0.8082;0.3544
3.8320;-0.9859;0.3880
5.1332;-1.1578;0.3964
6.6680;-1.3293;0.3794
8.4579;-1.5038;0.3328
10.5258;-1.6851;0.2545
12.9013;-1.8795;0.1451
15.6088;-2.0925;0.0039
18.6725;-2.3271;-0.1680
22.1053;-2.5855;-0.3757
25.9230;-2.8724;-0.6205
30.1401;-3.1912;-0.8979
34.7769;-3.5451;-1.2072
39.8468;-3.9343;-1.5559
45.3637;-4.3587;-1.9479
51.3454;-4.8129;-2.3654
57.7988;-5.2876;-2.7955
64.7315;-5.7757;-3.2303
72.1439;-6.2577;-3.6612
80.0389;-6.7312;-4.0808
88.4090;-7.1717;-4.4740
97.2435;-7.5508;-4.8253
106.5341;-7.8603;-5.1198
116.2758;-8.0893;-5.3492
126.4618;-8.2273;-5.5021
137.0726;-8.2569;-5.5681
148.0895;-8.1664;-5.5307
159.4928;-7.9385;-5.3700
171.2477;-7.5596;-5.0888
183.3246;-7.0168;-4.6930
195.6884;-6.2976;-4.1779
208.3027;-5.4047;-3.5493
221.1357;-4.3350;-2.8223
234.1367;-3.0686;-1.9814
247.2728;-1.6246;-1.0385
260.5089;0.0000;0.0000
273.8107;1.8076;1.1509
287.1515;3.7808;2.3755
300.4898;5.9255;3.6554
313.7673;8.2623;5.0126
326.9671;10.7630;6.4426
340.0646;13.4197;7.9316
353.0349;16.2182;9.4689
365.8583;19.1460;11.0452
378.5201;22.1949;12.6490
390.9895;25.3660;14.2839
403.2677;28.6187;15.9152
415.3495;31.9452;17.5303
427.2164;35.3390;19.1138
438.8475;38.7907;20.6270
450.2300;42.3015;22.1122
461.3659;45.8466;23.5760
472.2669;49.3923;24.9836
482.9031;52.9500;26.3226
493.2763;56.4996;27.6035
503.3696;60.0471;28.8060
513.1811;63.5735;29.9525
522.6970;67.0761;31.0287
531.9153;70.5477;32.0406
540.8254;73.9874;32.9839
549.4137;77.3835;33.8656
557.6809;80.7272;34.6918
565.6245;84.0080;35.4684
573.2338;87.2276;36.1734
580.4993;90.3859;36.7950
587.4277;93.4767;37.3307
594.0356;96.4885;37.7843
600.3214;99.4248;38.1479
606.2967;102.2669;38.4393
611.9693;105.0231;38.6391
617.3440;107.6846;38.7621
622.4373;110.2427;38.8102
627.2547;112.6909;38.7871
631.8064;115.0338;38.6935
636.0945;117.2734;38.5312
640.1231;119.4091;38.3044
643.9114;121.4373;38.0293
647.4737;123.3562;37.7136
650.8170;125.1677;37.3607
653.9441;126.8797;36.9744
656.8589;128.4947;36.5555
659.5728;130.0221;36.1107
662.0969;131.4570;35.6441
664.4621;132.7863;35.1839
666.6459;134.0333;34.7051
668.6650;135.1948;34.2122
670.5412;136.2729;33.7184
672.2890;137.2701;33.2244
673.9138;138.1998;32.7302
675.4177;139.0623;32.2276
676.8134;139.8654;31.7264
678.1081;140.6241;31.2369
679.3159;141.3374;30.7648
680.4431;142.0066;30.3071
681.4929;142.6430;29.8672
682.4607;143.2561;29.4422
683.3319;143.8653;29.0066
684.1309;144.4634;28.5901
684.8809;145.0356;28.1982
685.5579;145.6016;27.8154
686.1489;146.1664;27.4462
686.6710;146.7001;27.0999
687.1107;147.2112;26.7802
687.4803;147.6769;26.4923
687.8212;148.1690;26.1972
688.1621;148.6611;25.9020
688.5031;149.1533;25.6068
688.8439;149.6453;25.3117
689.1848;150.1375;25.0164
689.5257;150.6297;24.7213
