##mid_point_vec:-3.6114;-0.5874;1.1074
0.0000;0.0000;0.0000
0.0206;0.0118;0.0086
0.0520;0.0201;0.0198
0.0910;0.0263;0.0325
0.1383;0.0296;0.0465
0.1939;0.0273;0.0625
0.2532;0.0210;0.0780
0.3150;0.0133;0.0961
0.3819;0.0025;0.1170
0.4562;-0.0105;0.1415
0.5488;-0.0213;0.1735
0.6486;-0.0287;0.2084
0.7526;-0.0393;0.2475
0.8592;-0.0520;0.2902
0.9698;-0.0663;0.3360
1.0847;-0.0898;0.3852
1.1966;-0.1092;0.4411
1.3126;-0.1202;0.5013
1.4449;-0.1444;0.5694
1.5689;-0.1516;0.6409
1.6956;-0.1560;0.7148
1.8241;-0.1580;0.7905
1.9510;-0.1605;0.8681
2.0654;-0.1595;0.9418
2.1753;-0.1598;1.0154
2.2807;-0.1581;1.0849
2.3828;-0.1528;1.1504
2.4802;-0.1438;1.2106
2.5742;-0.1240;1.2659
2.6747;-0.1058;1.3096
2.7764;-0.0941;1.3421
2.8660;-0.0661;1.3578
2.9631;-0.0593;1.3489
3.0657;-0.0590;1.3146
3.1730;-0.0625;1.2481
3.2862;-0.0589;1.1353
3.4038;-0.0457;0.9642
3.5307;-0.0351;0.7261
3.6672;-0.0183;0.4089
3.8228;-0.0000;0.0000
3.9847;0.0319;-0.5258
4.1687;0.0834;-1.1757
4.3728;0.1608;-1.9736
4.5801;0.2707;-2.9546
4.8112;0.4228;-4.1349
5.0700;0.6209;-5.5448
5.3485;0.8778;-7.2248
5.6773;1.2445;-9.2130
6.0567;1.6927;-11.5401
6.5033;2.2495;-14.2410
7.0422;2.9339;-17.3319
7.6587;3.7764;-20.9294
8.3925;4.7875;-24.9977
9.2893;5.9834;-29.5722
10.3572;7.3650;-34.6702
11.6277;8.9320;-40.3033
13.1424;10.6941;-46.4987
14.9153;12.6523;-53.2594
16.9626;14.7974;-60.5795
19.3261;17.1593;-68.4611
21.9826;19.7184;-76.8925
24.9672;22.5041;-85.8778
28.2814;25.4790;-95.4252
31.9046;28.6938;-105.4928
35.8464;32.1354;-115.9498
40.0975;35.8242;-126.8753
44.6349;39.7113;-138.2689
49.4335;43.6901;-150.1814
54.4228;48.0099;-162.3459
59.5759;52.4877;-174.8626
64.8950;57.1788;-187.7253
70.3553;62.1258;-200.8705
75.9273;67.2607;-214.3006
81.5984;72.6519;-227.9093
87.3349;78.2518;-241.6733
93.1125;84.0081;-255.5786
98.9345;89.9030;-269.6276
104.8064;95.9739;-283.7423
110.6490;102.2053;-297.7515
116.4856;108.6155;-311.7145
122.2930;115.2506;-325.5123
128.0650;121.8829;-339.3257
133.8108;128.6397;-353.0174
139.4844;135.4209;-366.6229
145.0768;142.2827;-380.0569
150.5847;149.1743;-393.2121
155.9862;155.9881;-406.1294
161.2763;162.7139;-418.7461
166.4360;169.4321;-431.0195
171.4211;176.0856;-442.9330
176.2057;182.5986;-454.5256
180.8206;188.9354;-465.8864
185.2041;195.1018;-476.8505
189.3556;201.1139;-487.3924
193.3089;206.9392;-497.5799
197.0301;212.6037;-507.3256
200.5119;218.1173;-516.5393
203.7372;223.3773;-525.2836
206.6830;228.4592;-533.6052
209.3011;233.3962;-541.4274
211.6601;238.1534;-548.8601
213.7662;242.7044;-555.8458
215.6543;247.0522;-562.4138
217.3400;251.1967;-568.5658
218.8234;255.1531;-574.3013
220.1227;258.8986;-579.6345
221.2471;262.4604;-584.6071
222.1922;265.8372;-589.1702
222.9655;269.0308;-593.3640
223.5732;272.0621;-597.2078
224.0413;274.9393;-600.7398
224.3713;277.6641;-603.9497
224.6397;280.2060;-606.9402
224.7686;282.6489;-609.6096
224.7757;284.9841;-612.0062
224.6570;287.2135;-614.1028
224.4227;289.3252;-615.9229
224.0924;291.3093;-617.4789
223.6897;293.1574;-618.7814
223.2265;294.8551;-619.8297
222.6614;296.5793;-620.7648
222.0963;298.3037;-621.7000
221.5313;300.0280;-622.6351
220.9662;301.7522;-623.5702
220.4011;303.4765;-624.5053
219.8361;305.2008;-625.4403
