##mid_point_vec:-16.9573;-5.5039;-0.3329
0.0000;0.0000;0.0000
0.1741;-0.0831;0.0115
0.3614;-0.1660;0.0217
0.5611;-0.2490;0.0306
0.7733;-0.3325;0.0396
0.9995;-0.4173;0.0516
1.2379;-0.5039;0.0633
1.4891;-0.5915;0.0741
1.7508;-0.6799;0.0852
2.0249;-0.7676;0.0943
2.3130;-0.8545;0.1003
2.6172;-0.9407;0.1063
2.9334;-1.0249;0.1116
3.2645;-1.1045;0.1157
3.6123;-1.1784;0.1202
3.9731;-1.2492;0.1237
4.3504;-1.3171;0.1280
4.7415;-1.3784;0.1284
5.1469;-1.4333;0.1247
5.5682;-1.4815;0.1203
6.0068;-1.5217;0.1110
6.4624;-1.5552;0.0985
6.9341;-1.5836;0.0850
7.4219;-1.6057;0.0697
7.9212;-1.6214;0.0470
8.4391;-1.6311;0.0213
8.9716;-1.6375;-0.0093
9.5181;-1.6430;-0.0453
10.0834;-1.6456;-0.0820
10.6652;-1.6459;-0.1218
11.2660;-1.6435;-0.1623
11.8843;-1.6349;-0.2003
12.5226;-1.6085;-0.2377
13.1813;-1.5545;-0.2680
13.8681;-1.4615;-0.2872
14.5821;-1.3171;-0.2931
15.3298;-1.1122;-0.2766
16.1181;-0.8317;-0.2271
16.9463;-0.4664;-0.1378
17.8313;0.0000;0.0000
18.7804;0.5918;0.1907
19.7906;1.3300;0.4459
20.8576;2.2080;0.7943
21.9572;3.2220;1.2517
23.0818;4.4106;1.8241
24.2182;5.7927;2.5271
25.3576;7.3832;3.3803
26.4867;9.1940;4.4036
27.5938;11.2382;5.6083
28.6648;13.5212;7.0174
29.6894;16.0495;8.6408
30.6517;18.8350;10.5064
31.5528;21.9043;12.6505
32.3129;25.1850;15.0362
32.9257;28.7164;17.7282
33.3911;32.5452;20.7474
33.7285;36.7047;24.1130
33.9461;41.1560;27.8505
34.0675;45.8941;31.9797
34.0878;50.8974;36.4890
34.0181;56.1467;41.3788
33.8797;61.5765;46.6970
33.6355;67.1999;52.4114
33.2729;73.0135;58.5340
32.7895;78.9965;65.0640
32.1619;85.1002;71.9978
31.4638;91.3878;79.3836
30.7101;97.8128;87.1544
29.9301;104.3516;95.3433
29.0766;110.9491;103.8557
28.1604;117.6141;112.6606
27.1613;124.3121;121.7344
26.1061;131.0207;131.0817
24.9931;137.7230;140.7052
23.7840;144.4249;150.5170
22.4590;151.0048;160.4505
21.1049;157.4524;170.5155
19.7265;163.7410;180.6649
18.3124;169.8804;190.8498
16.8302;175.8282;201.0276
15.2733;181.5601;211.1769
13.6092;187.0513;221.1951
11.8709;192.3169;231.1639
10.0447;197.2983;241.0323
8.1256;201.9818;250.7826
6.0884;206.3846;260.3860
3.9205;210.4906;269.8186
1.6345;214.3341;279.0656
-0.7115;217.9986;288.1729
-3.2010;221.4783;297.0797
-5.8286;224.7960;305.7686
-8.5801;227.9769;314.1617
-11.4461;231.0424;322.3032
-14.4272;233.9998;330.1845
-17.5190;236.8507;337.7940
-20.7120;239.6076;345.0627
-24.0081;242.3053;351.9970
-27.3865;244.9572;358.5883
-30.8357;247.5563;364.8180
-34.3621;250.1223;370.6290
-37.9398;252.6366;376.0451
-41.5614;255.0912;381.0618
-45.2020;257.4663;385.6750
-48.8498;259.7499;389.8738
-52.4878;261.9024;393.7172
-56.0782;263.9198;397.1553
-59.6014;265.7890;400.1885
-63.0494;267.5010;402.8332
-66.4027;269.0422;405.1061
-69.6465;270.4128;407.0250
-72.7805;271.6132;408.5853
-75.7865;272.6377;409.8017
-78.6298;273.4880;410.7154
-81.3068;274.1770;411.3337
-83.8040;274.7186;411.6668
-86.1092;275.1234;411.7373
-88.2078;275.4064;411.5686
-90.0847;275.5873;411.1756
-91.7281;275.6827;410.5841
-93.1448;275.7140;409.7975
-94.3304;275.6948;408.8224
-95.2940;275.6327;407.7023
-96.0442;275.5225;406.4513
-96.6033;275.3508;405.1224
-97.0032;275.1446;403.7544
-97.2638;274.9250;402.3459
-97.3924;274.7051;400.9146
-97.3896;274.4871;399.4622
-97.2716;274.2766;397.9984
-97.0554;274.0792;396.5416
-96.7690;273.8852;395.1108
-96.4376;273.6897;393.7202
-96.0786;273.4976;392.3840
-95.7023;273.3197;391.1223
-95.3207;273.1527;389.9365
-94.9458;273.0163;388.8414
-94.5748;272.9177;387.8079
-94.1974;272.8439;386.7838
-93.8251;272.7800;385.8246
-93.4693;272.7187;384.9444
-93.1491;272.6657;384.1596
-92.8687;272.6158;383.4735
-92.6337;272.5609;382.8820
-92.4412;272.5093;382.3984
-92.2991;272.4574;382.0123
