##mid_point_vec:-125.1279;-146.1276;139.6686
0.0000;0.0000;0.0000
0.2483;0.0212;0.1322
0.6118;0.0338;0.2290
1.1099;0.0380;0.2903
1.7619;0.0293;0.3161
2.5933;-0.0060;0.2895
3.6165;-0.0522;0.2339
4.8625;-0.1310;0.1308
6.3530;-0.2343;-0.0068
8.1172;-0.3760;-0.1816
10.1808;-0.5604;-0.3839
12.5757;-0.7912;-0.6155
15.3193;-1.0590;-0.8558
18.4419;-1.3808;-1.1297
21.9478;-1.7493;-1.4199
25.8547;-2.1635;-1.7203
30.1748;-2.6131;-2.0202
34.9230;-3.0957;-2.3173
40.1030;-3.6072;-2.5984
45.7301;-4.1480;-2.8699
51.7999;-4.6918;-3.1037
58.3221;-5.2395;-3.3100
65.2893;-5.7763;-3.4835
72.6902;-6.2822;-3.6193
80.5106;-6.7520;-3.7157
88.7434;-7.1636;-3.7714
97.3644;-7.5061;-3.7799
106.3724;-7.7560;-3.7451
115.7460;-7.9064;-3.6645
125.4200;-7.9850;-3.6000
135.4255;-7.9452;-3.4932
145.7573;-7.7599;-3.3368
156.3916;-7.4202;-3.1311
167.3148;-6.9223;-2.8822
178.5015;-6.2462;-2.5760
189.9375;-5.3932;-2.2060
201.6007;-4.3465;-1.7714
213.4775;-3.0958;-1.2498
225.5248;-1.6535;-0.6585
237.7343;0.0000;-0.0000
250.0596;1.8344;0.7046
262.4755;3.8712;1.4603
275.0152;6.1239;2.2991
287.5945;8.5656;3.1731
300.1930;11.1757;4.0620
312.7861;13.9490;4.9629
325.3516;16.8760;5.8716
337.8776;19.9486;6.7866
350.3406;23.1579;7.6906
362.7340;26.4850;8.5718
375.0377;29.9181;9.4224
387.2468;33.4522;10.2403
399.3438;37.0684;11.0345
411.3509;40.7951;11.8142
423.2541;44.5926;12.5695
435.0487;48.4843;13.3285
446.7321;52.4390;14.0706
458.2914;56.4596;14.8078
469.7532;60.5625;15.5216
481.0918;64.7190;16.2230
492.3289;68.9180;16.9068
503.4298;73.1615;17.5712
514.3991;77.4258;18.2227
525.2122;81.6932;18.8393
535.9037;85.9543;19.4595
546.4490;90.2027;20.0584
556.8465;94.4241;20.6414
567.0987;98.6272;21.2064
577.2146;102.8223;21.7244
587.2071;106.9904;22.2248
597.0640;111.1046;22.7090
606.7660;115.1325;23.1887
616.3563;119.0917;23.6589
625.7954;122.9833;24.0943
635.1266;126.7924;24.5140
644.3438;130.5436;24.8916
653.4698;134.2173;25.2529
662.4755;137.8281;25.5588
671.3851;141.3779;25.8225
680.1817;144.8365;26.0437
688.8867;148.2148;26.2265
697.4961;151.4836;26.3934
705.9967;154.6639;26.5161
714.4159;157.7640;26.5924
722.7418;160.7684;26.6262
730.9793;163.7058;26.6065
739.1219;166.5497;26.5507
747.1668;169.3082;26.4342
755.1364;171.9793;26.2903
763.0061;174.5772;26.0857
770.7941;177.0913;25.8254
778.5139;179.5116;25.5212
786.1662;181.8561;25.1680
793.7452;184.1181;24.7590
801.2524;186.3079;24.2999
808.6889;188.4283;23.7929
816.0429;190.4792;23.2354
823.3287;192.4835;22.6306
830.5107;194.4081;21.9778
837.6018;196.2863;21.2772
844.5973;198.1043;20.5376
851.4555;199.8640;19.7413
858.1979;201.5747;18.9006
864.8016;203.2466;18.0205
871.2460;204.8834;17.0937
877.5298;206.4873;16.1286
883.6436;208.0689;15.1302
889.5612;209.5854;14.0908
895.2897;211.0587;13.0204
900.8169;212.5015;11.9230
906.1306;213.9036;10.7910
911.2436;215.2807;9.6392
916.1490;216.6173;8.4642
920.8518;217.9262;7.2748
925.3649;219.1941;6.0791
929.6511;220.4048;4.8895
933.7511;221.5836;3.7038
937.6788;222.7398;2.5218
941.4319;223.8545;1.3480
945.0258;224.9102;0.1804
948.4682;225.9388;-0.9717
951.7706;226.9196;-2.1187
954.9369;227.8440;-3.2572
957.9808;228.7387;-4.3785
960.8958;229.5629;-5.4914
963.6938;230.3133;-6.5871
966.3674;231.0019;-7.6691
968.9252;231.6308;-8.7382
971.4019;232.2314;-9.7983
973.7649;232.7674;-10.8457
976.0075;233.2360;-11.8786
978.1361;233.6538;-12.9034
980.1320;234.0161;-13.9142
982.0045;234.3211;-14.9122
983.7407;234.5747;-15.8880
985.3497;234.7798;-16.8364
986.8247;234.9040;-17.7556
988.1676;234.9813;-18.6330
989.3842;235.0144;-19.4651
990.4742;234.9971;-20.2450
991.4287;234.9358;-20.9702
992.2533;234.8390;-21.6414
992.9442;234.7257;-22.2524
993.5025;234.5945;-22.7939
993.9949;234.3854;-23.2984
994.4874;234.1764;-23.8030
994.9798;233.9673;-24.3076
995.4723;233.7583;-24.8121
995.9647;233.5492;-25.3167
996.4572;233.3402;-25.8212
