##mid_point_vec:-9.3119;0.9849;3.8054
0.0000;0.0000;0.0000
0.1607;0.0143;0.0010
0.3256;0.0307;0.0037
0.4959;0.0499;0.0059
0.6716;0.0738;0.0119
0.8502;0.1013;0.0195
1.0317;0.1306;0.0284
1.2172;0.1643;0.0375
1.4066;0.2003;0.0464
1.5989;0.2395;0.0588
1.7980;0.2840;0.0689
2.0008;0.3347;0.0766
2.2036;0.3885;0.0915
2.4106;0.4466;0.1114
2.6232;0.5107;0.1339
2.8442;0.5828;0.1617
3.0718;0.6616;0.1957
3.3039;0.7436;0.2324
3.5408;0.8294;0.2692
3.7833;0.9193;0.3053
4.0325;1.0140;0.3462
4.2866;1.1130;0.3874
4.5496;1.2162;0.4251
4.8125;1.3213;0.4711
5.0836;1.4273;0.5239
5.3566;1.5312;0.5743
5.6341;1.6326;0.6222
5.9186;1.7338;0.6716
6.2062;1.8287;0.7122
6.4977;1.9116;0.7435
6.7960;1.9817;0.7708
7.1009;2.0283;0.7940
7.4241;2.0178;0.7455
7.7568;1.9691;0.6955
8.0985;1.8634;0.6389
8.4545;1.6852;0.5649
8.8279;1.4179;0.4620
9.2216;1.0513;0.3326
9.6486;0.5846;0.1809
10.1076;0.0000;0.0000
10.5458;-0.7195;-0.1848
11.0212;-1.5952;-0.4084
11.5425;-2.6426;-0.6791
12.1016;-3.8900;-1.0182
12.6999;-5.3524;-1.4383
13.3366;-7.0240;-1.9063
14.0203;-8.9536;-2.5123
14.7660;-11.1501;-3.2812
15.5872;-13.6143;-4.2393
16.4863;-16.3716;-5.3925
17.4752;-19.4390;-6.7881
18.5741;-22.8435;-8.4726
19.7995;-26.5938;-10.4603
21.2248;-30.7004;-12.8065
22.8206;-35.1827;-15.5209
24.6047;-40.0223;-18.5889
26.5994;-45.1976;-21.9908
28.8346;-50.7039;-25.7180
31.3157;-56.5347;-29.7582
34.0588;-62.6651;-34.1230
37.0774;-69.1009;-38.7894
40.3806;-75.8668;-43.7241
43.9972;-82.9453;-48.9286
47.9280;-90.3209;-54.3575
52.1915;-97.9971;-59.9837
56.7880;-105.9650;-65.7867
61.7191;-114.2122;-71.7462
66.9901;-122.6957;-77.8233
72.5864;-131.4097;-84.0184
78.5138;-140.3517;-90.3359
84.7575;-149.5225;-96.7329
91.3097;-158.8707;-103.2085
98.1374;-168.3440;-109.7327
105.2543;-178.0276;-116.2386
112.6150;-187.8031;-122.7474
120.2010;-197.6727;-129.2270
127.9552;-207.5539;-135.6796
135.8575;-217.4720;-142.0495
143.8880;-227.3971;-148.3235
152.0202;-237.3312;-154.4664
160.2242;-247.2759;-160.4517
168.4723;-257.2482;-166.2492
176.7374;-267.2294;-171.8432
184.9943;-277.1890;-177.2537
193.2289;-287.1596;-182.4307
201.4424;-297.1926;-187.3654
209.5680;-307.1554;-192.0825
217.6142;-317.1309;-196.5594
225.5604;-327.0862;-200.8116
233.4306;-337.0870;-204.8215
241.1936;-347.0627;-208.6227
248.8344;-357.0142;-212.2216
256.3276;-366.9111;-215.6500
263.6668;-376.7480;-218.9325
270.8466;-386.4882;-222.1133
277.8473;-396.1149;-225.2167
284.6511;-405.6103;-228.2603
291.2380;-414.9502;-231.2800
297.5973;-424.1180;-234.2929
303.7187;-433.1028;-237.3323
309.5800;-441.8814;-240.3904
315.1699;-450.4552;-243.4683
320.4587;-458.7950;-246.5499
325.4054;-466.8990;-249.6640
330.0025;-474.7572;-252.8055
334.2515;-482.3634;-255.9555
338.1386;-489.6910;-259.0926
341.6910;-496.7405;-262.2432
344.8951;-503.5001;-265.3366
347.7660;-509.9715;-268.3541
350.3040;-516.1326;-271.2647
352.5233;-521.9664;-274.0094
354.4562;-527.4949;-276.6262
356.1386;-532.7084;-279.1352
357.5295;-537.5497;-281.4938
358.6721;-542.0445;-283.7365
359.5696;-546.1357;-285.8432
360.2612;-549.8688;-287.8052
360.7536;-553.2638;-289.6259
361.0543;-556.3206;-291.3233
361.1488;-559.0575;-292.8528
361.0612;-561.4912;-294.2820
360.7947;-563.6339;-295.6219
360.3713;-565.5137;-296.8899
359.7970;-567.1368;-298.1274
359.0806;-568.4752;-299.2799
358.2262;-569.5452;-300.3133
357.3129;-570.3902;-301.2653
356.3527;-571.0069;-302.1101
355.4089;-571.4524;-302.8311
354.4855;-571.6949;-303.4505
353.6041;-571.7309;-303.9752
352.7870;-571.5840;-304.4036
352.0418;-571.2468;-304.7408
351.3781;-570.7425;-304.9510
350.8106;-570.0818;-305.0669
350.3425;-569.2875;-305.1013
349.9587;-568.3946;-305.0345
349.6880;-567.4210;-304.9574
349.5035;-566.3848;-304.8535
349.3831;-565.3002;-304.7234
349.3367;-564.1559;-304.5551
349.2904;-563.0115;-304.3867
349.2441;-561.8671;-304.2184
349.1976;-560.7228;-304.0501
349.1513;-559.5784;-303.8818
349.1049;-558.4340;-303.7134
