##mid_point_vec:9.5048;-113.6085;71.577
0.0000;0.0000;0.0000
0.0726;-0.0204;-0.0868
0.1526;-0.0403;-0.1768
0.2478;-0.0553;-0.2683
0.3670;-0.0644;-0.3611
0.5180;-0.0798;-0.4503
0.7187;-0.0975;-0.5384
0.9829;-0.1199;-0.6211
1.3340;-0.1514;-0.6941
1.7888;-0.1847;-0.7573
2.3617;-0.2261;-0.8084
3.0577;-0.2782;-0.8476
3.8875;-0.3421;-0.8778
4.8613;-0.4207;-0.9003
5.9940;-0.5171;-0.9120
7.2963;-0.6356;-0.9185
8.7800;-0.7839;-0.9218
10.4631;-0.9674;-0.9196
12.3681;-1.1774;-0.9156
14.5113;-1.4177;-0.9039
16.9025;-1.6902;-0.8936
19.5598;-1.9823;-0.8851
22.5082;-2.2841;-0.8751
25.7619;-2.5915;-0.8712
29.3480;-2.8951;-0.8721
33.2830;-3.1889;-0.8741
37.5935;-3.4639;-0.8715
42.2987;-3.7135;-0.8652
47.4270;-3.9267;-0.8481
52.9952;-4.0892;-0.8260
59.0181;-4.1887;-0.8019
65.5027;-4.2104;-0.7744
72.4540;-4.1373;-0.7447
79.8869;-3.9597;-0.7038
87.7959;-3.6683;-0.6502
96.1858;-3.2501;-0.5849
105.0571;-2.6915;-0.4942
114.4129;-1.9791;-0.3700
124.2655;-1.0898;-0.2068
134.6124;0.0000;0.0000
145.4520;1.3189;0.2625
156.7811;2.8943;0.5915
168.5916;4.7556;1.0157
180.8703;6.9290;1.5466
193.6015;9.4372;2.1991
206.7666;12.3080;2.9827
220.3423;15.5547;3.8901
234.2976;19.1994;4.9824
248.6016;23.2572;6.2446
263.2177;27.7319;7.7127
278.1097;32.6299;9.3720
293.2338;37.9444;11.2207
308.5477;43.6672;13.2617
324.0043;49.7796;15.4899
339.5534;56.2331;17.9106
355.1593;63.1021;20.4568
370.7894;70.3175;23.1681
386.3870;77.7515;26.0349
401.9117;85.5541;29.0012
417.3272;93.5386;32.1023
432.5946;101.7555;35.2457
447.6968;110.1665;38.4372
462.6199;118.7566;41.6246
477.3493;127.4969;44.7960
491.8642;136.3618;47.9364
506.1506;145.3331;51.0185
520.2037;154.3898;54.0226
534.0143;163.5454;56.9135
547.5855;172.6634;59.7205
560.9044;181.7633;62.3767
573.9833;190.9377;64.8531
586.8141;199.9853;67.1854
599.3798;209.0758;69.3342
611.6721;218.1167;71.3323
623.6740;227.0963;73.1855
635.3765;235.9935;74.8906
646.7589;244.7968;76.4537
657.8135;253.4928;77.8726
668.5277;262.0641;79.1550
678.8827;270.5062;80.3053
688.8646;278.8083;81.3250
698.4434;286.9760;82.2187
707.5952;295.0083;82.9947
716.2978;302.8936;83.6678
724.5405;310.6207;84.2452
732.2707;318.1881;84.6841
739.5701;325.5508;85.0199
746.4416;332.7066;85.2565
752.8831;339.6541;85.4054
758.9064;346.3904;85.4746
764.5189;352.9174;85.4772
769.7324;359.2369;85.4162
774.5691;365.3406;85.2976
779.0427;371.2256;85.1299
783.1715;376.8901;84.9231
786.9801;382.3346;84.6820
790.4987;387.5510;84.4139
793.7503;392.5477;84.1150
796.8118;397.3048;83.8361
799.6287;401.8590;83.5316
802.2120;406.2146;83.1974
804.5810;410.3744;82.8313
806.7503;414.3449;82.4364
808.7335;418.1296;82.0086
810.5403;421.7347;81.5499
812.1687;425.1812;81.0628
813.6253;428.4844;80.5594
814.9135;431.6494;80.0437
816.0355;434.6715;79.5173
816.9933;437.5460;78.9764
817.7896;440.2614;78.4213
818.4288;442.8076;77.8615
818.9231;445.1711;77.3060
819.2789;447.3466;76.7554
819.5015;449.3373;76.2101
819.5939;451.1492;75.6797
819.5682;452.7963;75.1785
819.4359;454.2848;74.7209
819.2108;455.6081;74.3107
818.9038;456.7493;73.9384
818.5228;457.7050;73.5590
818.1417;458.6607;73.1796
817.7607;459.6164;72.8002
817.3797;460.5721;72.4208
816.9987;461.5278;72.0414
816.6177;462.4835;71.6620
