##mid_point_vec:55.718;-110.0157;79.4931
0.0000;0.0000;0.0000
0.7313;-0.3666;0.0982
1.5246;-0.6715;0.1407
2.3716;-0.9184;0.1168
3.2839;-1.1097;0.0309
4.2471;-1.2439;-0.1267
5.2780;-1.3217;-0.3490
6.3869;-1.3410;-0.6312
7.5668;-1.3006;-0.9746
8.8297;-1.1996;-1.3889
10.1698;-1.0416;-1.8723
11.6167;-0.8302;-2.4110
13.1481;-0.5729;-3.0100
14.7928;-0.2778;-3.6428
16.5568;0.0488;-4.2927
18.4509;0.4013;-4.9461
20.4919;0.7751;-5.5745
22.6741;1.1668;-6.1715
25.0099;1.5751;-6.7460
27.5129;2.0005;-7.3094
30.2259;2.4313;-7.8323
33.1699;2.8608;-8.3068
36.3688;3.2797;-8.7100
39.8421;3.6820;-9.0346
43.6049;4.0629;-9.2744
47.6751;4.4150;-9.4185
52.0664;4.7317;-9.4653
56.7969;5.0001;-9.4171
61.8938;5.2056;-9.2648
67.3737;5.3343;-9.0208
73.2654;5.3733;-8.6890
79.6061;5.3085;-8.2400
86.4060;5.1197;-7.6513
93.6525;4.8046;-6.9423
101.3488;4.3547;-6.1119
109.4968;3.7608;-5.1566
118.1003;3.0229;-4.0754
127.1633;2.1411;-2.8599
136.6994;1.1273;-1.5026
146.7212;0.0000;0.0000
157.2401;-1.2133;1.6661
168.2536;-2.4785;3.5242
179.7753;-3.7782;5.5267
191.8140;-5.0775;7.6814
204.3546;-6.3236;10.0601
217.4036;-7.4764;12.6504
230.9349;-8.5033;15.5110
244.9354;-9.3423;18.6495
259.3895;-9.9683;22.0849
274.2725;-10.3352;25.8247
289.5535;-10.4048;29.8746
305.1785;-10.1569;34.2564
321.0982;-9.5640;38.9654
337.3106;-8.5093;43.9651
353.7270;-7.1172;49.2717
370.2843;-5.2876;54.9175
386.9297;-3.0070;60.9003
403.6191;-0.3095;67.1528
420.2885;2.8080;73.6826
436.9052;6.3430;80.4321
453.4261;10.2654;87.3857
469.8052;14.5492;94.5134
485.9955;19.2024;101.7909
501.9865;24.1755;109.1996
517.7578;29.5035;116.6825
533.3013;35.1263;124.2252
548.5490;40.8951;131.8318
563.5349;46.9431;139.4316
578.2617;53.1368;147.0232
592.7074;59.4435;154.5715
606.8685;65.8618;162.0383
620.7483;72.3676;169.3941
634.3600;78.9590;176.5997
647.7153;85.6033;183.6530
660.8164;92.2930;190.5296
673.6665;98.9854;197.2146
686.2379;105.7077;203.6891
698.5342;112.3905;209.9538
710.5379;119.0439;215.9878
722.2506;125.6764;221.7866
733.6578;132.2507;227.3404
744.7440;138.7865;232.6414
755.5088;145.2723;237.6965
765.9540;151.6922;242.5212
776.0684;158.0180;247.1188
785.8346;164.2232;251.5013
795.2380;170.2969;255.6583
804.2843;176.2438;259.5972
812.9794;182.0448;263.3298
821.3365;187.6611;266.8633
829.3622;193.0979;270.1982
837.0703;198.3275;273.3511
844.4675;203.3581;276.3195
851.5612;208.1856;279.1171
858.3531;212.8071;281.7579
864.8540;217.2179;284.2507
871.0613;221.4239;286.5951
876.9800;225.4402;288.8041
882.6252;229.2495;290.8839
888.0012;232.8612;292.8348
893.1104;236.2767;294.6595
897.9551;239.4942;296.3553
902.5377;242.5284;297.9203
906.8603;245.3745;299.3584
910.9242;248.0643;300.6694
914.7352;250.5929;301.8585
918.3040;252.9655;302.9259
921.6477;255.1858;303.8711
924.7743;257.2579;304.6952
927.6959;259.1810;305.4007
930.4281;260.9554;305.9903
932.9775;262.5961;306.4690
935.3573;264.1102;306.8420
937.5758;265.5136;307.1130
939.6554;266.8008;307.2876
941.6007;268.0011;307.3652
943.4277;269.0996;307.3531
945.1391;270.1275;307.2478
946.7482;271.0727;307.0604
948.2595;271.9316;306.7969
949.6707;272.7191;306.4589
950.9880;273.4384;306.0527
952.2152;274.0892;305.5874
953.3542;274.6849;305.0698
954.4127;275.2255;304.5020
955.3821;275.7153;303.8947
956.2711;276.1527;303.2559
957.0794;276.5570;302.5979
957.8162;276.9110;301.9384
958.4761;277.2434;301.2836
959.0686;277.5363;300.6433
959.5873;277.8054;300.0216
960.0394;278.0695;299.4233
960.4340;278.3308;298.8567
960.7744;278.5932;298.3258
961.0635;278.8557;297.8319
961.3065;279.1079;297.3752
961.5007;279.3569;296.9643
