##mid_point_vec:-5.9774;9.1288;3.8407
0.0000;0.0000;0.0000
0.1539;0.0326;0.0061
0.3157;0.0646;0.0072
0.4834;0.0953;0.0012
0.6575;0.1222;-0.0113
0.8392;0.1438;-0.0297
1.0279;0.1618;-0.0537
1.2244;0.1772;-0.0843
1.4299;0.1931;-0.1189
1.6438;0.2085;-0.1566
1.8643;0.2253;-0.1983
2.0930;0.2408;-0.2416
2.3288;0.2542;-0.2851
2.5693;0.2623;-0.3322
2.8133;0.2684;-0.3817
3.0644;0.2713;-0.4311
3.3234;0.2718;-0.4788
3.5895;0.2707;-0.5243
3.8625;0.2676;-0.5650
4.1420;0.2629;-0.6026
4.4270;0.2565;-0.6354
4.7182;0.2427;-0.6636
5.0177;0.2259;-0.6850
5.3259;0.2042;-0.6986
5.6400;0.1813;-0.7064
5.9633;0.1539;-0.7074
6.2978;0.1253;-0.6983
6.6442;0.0956;-0.6795
6.9997;0.0665;-0.6517
7.3654;0.0361;-0.6155
7.7422;0.0051;-0.5727
8.1290;-0.0237;-0.5241
8.5259;-0.0483;-0.4690
8.9350;-0.0680;-0.4068
9.3524;-0.0781;-0.3417
9.7771;-0.0812;-0.2753
10.2120;-0.0763;-0.2066
10.6562;-0.0640;-0.1379
11.1090;-0.0370;-0.0679
11.5679;0.0000;0.0000
12.0330;0.0452;0.0624
12.5074;0.0976;0.1237
12.9980;0.1496;0.1909
13.4982;0.2003;0.2561
14.0093;0.2562;0.3192
14.5301;0.3155;0.3795
15.0555;0.3741;0.4335
15.5915;0.4384;0.4854
16.1342;0.5059;0.5305
16.6832;0.5741;0.5662
17.2356;0.6283;0.6078
17.7876;0.6767;0.6439
18.3645;0.6884;0.6735
18.9654;0.6611;0.6990
19.5837;0.6000;0.7163
20.2089;0.5210;0.7150
20.8465;0.4333;0.7040
21.4649;0.3133;0.6964
22.0757;0.1819;0.6747
22.6872;0.0519;0.6377
23.3027;-0.0863;0.5798
23.9363;-0.2820;0.5625
24.5803;-0.4811;0.5605
25.2457;-0.6669;0.5454
25.9332;-0.8493;0.5193
26.6195;-0.9828;0.4666
27.2993;-1.0532;0.3801
27.9702;-1.0683;0.2697
28.6426;-1.0468;0.1407
29.3213;-0.9923;-0.0015
30.0373;-0.8912;-0.1684
30.7925;-0.7617;-0.3438
31.5764;-0.6005;-0.5163
32.3956;-0.4102;-0.6851
33.2548;-0.1528;-0.9000
34.1637;0.1164;-1.1264
35.1216;0.3898;-1.3365
36.1293;0.6514;-1.5183
37.1855;0.8690;-1.6388
38.3217;1.0389;-1.7039
39.5521;1.1471;-1.7063
40.8865;1.1985;-1.6412
42.3295;1.1641;-1.5111
43.8933;1.0304;-1.3154
45.5480;0.7390;-1.0892
47.2975;0.2676;-0.8244
49.1653;-0.2992;-0.4895
51.0896;-1.0266;-0.0759
53.0557;-1.9774;0.4445
55.0873;-3.1629;1.0142
57.1636;-4.5871;1.6294
59.2827;-6.2481;2.3321
61.4420;-8.1808;3.1625
63.6360;-10.3821;4.1165
65.8754;-12.8403;5.1897
68.1411;-15.5613;6.3853
70.4063;-18.5893;7.7213
72.6965;-21.8921;9.2526
75.0079;-25.4727;10.9820
77.3005;-29.4453;12.9092
79.6098;-33.7498;15.0372
81.9306;-38.3502;17.3552
84.2207;-43.2555;19.9116
86.4724;-48.4911;22.7389
88.6683;-54.0619;25.7893
90.7579;-59.9679;29.0675
92.7260;-66.2059;32.5697
94.5256;-72.7770;36.3275
96.1593;-79.6871;40.3640
97.6037;-86.8492;44.6203
98.8417;-94.2273;49.0893
99.8734;-101.8209;53.7444
100.6899;-109.5989;58.5478
101.2922;-117.5260;63.4893
101.6763;-125.5691;68.5269
101.8313;-133.6730;73.6536
101.7642;-141.8078;78.8268
101.5055;-149.9599;84.0375
101.0708;-158.0937;89.1981
100.4708;-166.1995;94.3453
99.6902;-174.2210;99.3870
98.7078;-182.1084;104.2754
97.5820;-189.8588;109.0399
96.2954;-197.4664;113.6349
94.8548;-204.9037;118.0615
93.2585;-212.1473;122.3034
91.5094;-219.1877;126.3208
89.6191;-226.0005;130.1080
87.6174;-232.5841;133.6494
85.5308;-238.9053;136.9355
83.3390;-244.9240;139.9377
81.0577;-250.6303;142.6955
78.6987;-256.0067;145.1510
76.3042;-261.0940;147.3440
73.9092;-265.8870;149.2777
71.5021;-270.3970;150.9443
69.1078;-274.6353;152.3683
66.7371;-278.5856;153.5472
64.4199;-282.2454;154.4997
62.1692;-285.6280;155.2468
60.0125;-288.7516;155.8128
57.8597;-291.7339;156.2332
55.7068;-294.7163;156.6536
53.5540;-297.6986;157.0739
51.4012;-300.6811;157.4944
49.2484;-303.6634;157.9146
47.0956;-306.6457;158.3351
