##mid_point_vec:1.304;-21.2521;-0.8518
0.0000;0.0000;0.0000
0.2731;-0.0957;0.0108
0.5707;-0.2142;0.0172
0.8837;-0.2997;0.0346
1.2030;-0.3068;0.0618
1.5401;-0.3457;0.0844
1.8905;-0.3970;0.1061
2.2514;-0.4486;0.1339
2.6257;-0.4569;0.1548
3.0046;-0.3994;0.1766
3.4019;-0.3809;0.1819
3.8076;-0.3925;0.1890
4.2263;-0.4016;0.1906
4.6585;-0.3745;0.1761
5.1058;-0.3613;0.1674
5.5609;-0.3437;0.1621
6.0236;-0.2911;0.1366
6.5098;-0.3215;0.1098
7.0097;-0.3676;0.0864
7.5190;-0.3059;0.0687
8.0554;-0.2823;0.0367
8.6095;-0.3218;0.0065
9.1830;-0.3587;-0.0188
9.7752;-0.3982;-0.0383
10.3895;-0.4114;-0.0612
11.0172;-0.4281;-0.0960
11.6689;-0.5020;-0.1013
12.3286;-0.5165;-0.1039
13.0075;-0.5028;-0.1270
13.7138;-0.5735;-0.1239
14.4197;-0.5454;-0.1095
15.1367;-0.4664;-0.1085
15.8861;-0.5280;-0.1149
16.6257;-0.4837;-0.1061
17.3762;-0.3836;-0.0801
18.1470;-0.3629;-0.0662
18.9148;-0.2826;-0.0573
19.6955;-0.1730;-0.0475
20.4998;-0.1302;-0.0161
21.3091;0.0000;-0.0000
22.1531;0.0511;0.0213
23.0368;0.0945;0.0673
23.9446;0.2894;0.1286
24.9158;0.4105;0.2003
25.9604;0.5587;0.3178
27.0806;0.7718;0.4754
28.3234;0.9212;0.6754
29.6987;1.0488;0.9175
31.2317;1.2141;1.2263
32.9664;1.3729;1.6253
34.9221;1.5225;2.1062
37.1399;1.7162;2.6756
39.6497;1.8738;3.3570
42.4761;2.1279;4.1638
45.6430;2.3927;5.1038
49.1967;2.6066;6.2006
53.1757;2.8880;7.4749
57.5978;3.2347;8.9526
62.5084;3.6691;10.6506
67.9351;4.2127;12.5961
73.9212;4.8653;14.7992
80.4886;5.6415;17.3017
87.6563;6.5772;20.1291
95.4387;7.6900;23.3174
103.8308;9.0087;26.9013
112.8474;10.5686;30.9193
122.4787;12.3792;35.3974
132.7273;14.4766;40.3717
143.5642;16.8582;45.8688
154.9611;19.5467;51.9062
166.8858;22.5506;58.5096
179.2771;25.8746;65.6871
192.0972;29.5280;73.4338
205.2742;33.5305;81.7785
218.7713;37.8837;90.6860
232.5115;42.5725;100.1631
246.4487;47.5866;110.1738
260.5227;52.9042;120.6901
274.6720;58.4996;131.6765
288.8503;64.3577;143.0811
302.9925;70.4385;154.8585
317.0641;76.7268;166.9491
331.0279;83.1956;179.2987
344.8624;89.8307;191.8479
358.5183;96.5847;204.5510
371.9715;103.4753;217.3781
385.1878;110.4209;230.2486
398.1278;117.4070;243.1300
410.7839;124.4205;255.9665
423.1325;131.4464;268.7291
435.1327;138.4606;281.3746
446.7858;145.4461;293.8685
458.0773;152.3880;306.1941
468.9935;159.2767;318.3301
479.5262;166.0965;330.2526
489.6485;172.8161;341.9464
499.3379;179.3966;353.3849
508.6226;185.8624;364.5578
517.4895;192.1544;375.4489
525.9346;198.3400;386.1044
533.9596;204.3824;396.4948
541.5670;210.2505;406.5859
548.7506;215.9434;416.3542
555.5663;221.4577;425.7962
561.9752;226.7562;434.8543
568.0010;231.8705;443.5473
573.6662;236.7880;451.8554
578.9805;241.5150;459.7795
583.9498;246.0792;467.3350
588.5995;250.4794;474.5208
592.9282;254.7564;481.3688
596.9504;258.8710;487.8503
600.6909;262.8059;493.9276
604.1508;266.5791;499.6156
607.3375;270.2121;504.9455
610.2558;273.7157;509.9415
612.9648;277.0507;514.5720
615.4558;280.2998;518.9235
617.7179;283.4042;522.9536
619.7751;286.4075;526.6986
621.6337;289.2978;530.1531
623.3256;292.0731;533.3152
624.8598;294.7304;536.1856
626.2579;297.2402;538.7355
627.5259;299.6525;540.9968
628.6810;301.9701;542.9782
629.7448;304.1950;544.6958
630.7299;306.3271;546.1502
631.6684;308.3598;547.3481
632.5053;310.3171;548.3272
633.2915;312.1354;549.0754
634.0379;313.8014;549.6188
634.7312;315.2641;549.9527
635.3756;316.5302;550.1175
636.0240;317.8016;550.1420
636.6725;319.0730;550.1664
637.3209;320.3444;550.1908
637.9694;321.6156;550.2152
638.6179;322.8871;550.2396
639.2663;324.1584;550.2641
