##mid_point_vec:190.0082;-187.3099;364.5356
0.0000;0.0000;0.0000
0.8851;-0.3819;0.5411
2.1613;-0.9643;0.9966
3.8343;-1.7111;1.4155
6.0153;-2.6584;1.7582
8.7766;-3.8332;2.0192
12.1281;-5.1789;2.2497
16.1433;-6.7569;2.4211
20.8678;-8.5330;2.5506
26.3495;-10.5167;2.6535
32.6206;-12.6887;2.7469
39.6760;-14.9552;2.8928
47.6661;-17.4604;3.1144
56.4769;-20.0061;3.3927
66.1457;-22.5847;3.7007
76.6233;-25.1559;4.0532
87.7113;-27.7569;4.3937
99.6120;-30.2229;4.8406
112.3699;-32.5641;5.2649
125.9054;-34.8381;5.6370
140.1121;-36.9170;5.9885
154.7868;-38.7946;6.3206
169.8874;-39.8694;6.6908
184.9474;-40.4719;6.9390
200.5248;-40.9101;7.1442
216.4085;-40.8113;7.2205
232.6257;-40.3289;7.2210
249.0834;-39.3602;7.1375
265.7473;-37.9389;6.9690
282.7359;-36.0319;6.7519
299.7590;-33.7308;6.3843
316.7085;-31.0613;5.9687
333.5569;-27.9374;5.5188
350.5480;-24.5963;4.9076
367.5358;-20.8351;4.2376
384.5107;-17.2019;3.4384
401.8038;-13.4017;2.6527
418.7669;-9.1487;1.8233
435.4172;-4.6634;0.9341
451.7459;0.0000;0.0000
467.7101;4.7638;-0.9724
483.2975;9.5884;-1.9754
498.4811;14.5007;-3.0329
513.5333;19.5188;-4.1564
528.0903;24.5582;-5.3223
542.1992;29.5775;-6.5145
555.5093;34.6466;-7.6312
568.3448;39.5694;-8.7889
580.6521;44.2953;-10.0201
592.4686;48.8345;-11.3184
603.7516;53.1574;-12.6872
614.5457;57.2151;-14.1237
624.8030;61.0312;-15.6473
634.5464;64.5726;-17.2372
643.7839;67.8573;-18.9064
652.5145;70.8012;-20.6273
660.4431;73.3543;-22.3879
667.9390;75.5906;-24.2321
674.9422;77.5065;-26.1274
681.5651;79.1728;-28.0725
687.7273;80.5309;-30.0573
693.4857;81.5951;-32.0690
698.8159;82.3291;-34.0565
703.7951;82.7327;-36.0048
708.3354;82.8993;-37.9820
712.5357;82.7711;-39.9086
716.3453;82.4163;-41.8362
719.8137;81.8374;-43.7460
723.0181;81.0576;-45.6226
725.8314;80.0827;-47.4814
728.3438;78.9278;-49.2500
730.5716;77.6200;-50.9776
732.4713;76.1566;-52.6899
734.1338;74.5569;-54.3674
735.5166;72.8437;-55.9882
736.6955;71.0970;-57.6014
737.6026;69.3641;-59.2273
738.3658;67.6154;-60.8019
738.8691;65.9788;-62.3931
739.2328;64.4096;-63.9171
739.4721;62.9241;-65.3415
739.5315;61.5684;-66.6810
739.5601;60.3392;-67.8762
739.4391;59.1879;-69.1635
739.3180;58.0367;-70.4507
739.1969;56.8854;-71.7380
739.0756;55.7342;-73.0253
738.9546;54.5830;-74.3127
738.8334;53.4319;-75.5999
