##mid_point_vec:-0.0436;3.5226;6.3635
0.0000;0.0000;0.0000
0.0920;0.0046;0.0899
0.1961;0.0030;0.1657
0.3078;0.0025;0.2360
0.4278;0.0007;0.2952
0.5515;0.0001;0.3519
0.6792;0.0010;0.4072
0.8145;0.0011;0.4499
0.9495;0.0067;0.4976
1.0884;0.0125;0.5416
1.2318;0.0188;0.5818
1.3803;0.0224;0.6115
1.5285;0.0261;0.6442
1.6789;0.0303;0.6723
1.8346;0.0336;0.6877
1.9911;0.0413;0.7046
2.1566;0.0399;0.7012
2.3195;0.0454;0.7090
2.4870;0.0513;0.7119
2.6648;0.0532;0.6959
2.8425;0.0588;0.6837
3.0223;0.0624;0.6733
3.2082;0.0623;0.6556
3.4044;0.0547;0.6185
3.5999;0.0529;0.5953
3.7992;0.0548;0.5677
4.0059;0.0579;0.5383
4.2203;0.0562;0.5037
4.4399;0.0539;0.4683
4.6608;0.0584;0.4451
4.8878;0.0591;0.4153
5.1258;0.0536;0.3744
5.3634;0.0516;0.3458
5.6166;0.0446;0.3005
5.8779;0.0357;0.2510
6.1429;0.0287;0.2056
6.4074;0.0297;0.1743
6.6892;0.0202;0.1139
6.9802;0.0100;0.0534
7.2736;0.0000;-0.0000
7.5707;-0.0060;-0.0464
7.8779;-0.0147;-0.0985
8.1903;-0.0293;-0.1543
8.5115;-0.0448;-0.2134
8.8430;-0.0627;-0.2787
9.1904;-0.0868;-0.3614
9.5240;-0.1062;-0.4066
9.8632;-0.1274;-0.4555
10.2188;-0.1543;-0.5270
10.5761;-0.1794;-0.5857
10.9320;-0.2061;-0.6291
11.2891;-0.2318;-0.6732
11.6630;-0.2661;-0.7446
12.0317;-0.2995;-0.7982
12.4004;-0.3339;-0.8496
12.7811;-0.3690;-0.9128
13.1650;-0.4064;-0.9776
13.5391;-0.4406;-1.0241
13.9099;-0.4760;-1.0676
14.2978;-0.5141;-1.1452
14.6731;-0.5490;-1.1941
15.0377;-0.5793;-1.2271
15.4051;-0.6136;-1.2849
15.7598;-0.6399;-1.3309
16.1109;-0.6667;-1.3913
16.4351;-0.6858;-1.4325
16.7543;-0.7035;-1.5217
17.0371;-0.7108;-1.6160
17.2760;-0.7131;-1.7378
17.4694;-0.7252;-1.9237
17.6049;-0.7415;-2.1879
17.6577;-0.7694;-2.5440
17.5884;-0.8169;-2.9859
17.4049;-0.8895;-3.6146
17.0596;-0.9857;-4.4095
16.5027;-1.1014;-5.4011
15.6938;-1.2276;-6.6477
14.5920;-1.3603;-8.1665
13.1600;-1.4842;-10.0243
11.3622;-1.5863;-12.2417
9.1669;-1.6439;-14.8911
6.5298;-1.6204;-17.9812
3.4132;-1.4701;-21.5504
-0.2031;-1.1568;-25.6437
-4.3092;-0.6482;-30.2795
-8.9401;0.1086;-35.5300
-14.1265;1.1504;-41.3889
-19.8458;2.5337;-47.8958
-26.0326;4.2892;-55.0951
-32.6806;6.4185;-62.9680
-39.7449;8.9987;-71.5480
-47.2322;12.0560;-80.8210
-55.1118;15.5918;-90.7797
-63.2874;19.5954;-101.3939
-71.7182;24.0299;-112.6338
-80.3217;28.9550;-124.5270
-89.0685;34.2866;-136.9957
-97.8244;40.0541;-150.2036
-106.5986;46.1860;-163.8311
-115.3605;52.6790;-177.8276
-124.0792;59.4804;-192.0959
-132.7474;66.5779;-206.4991
-141.3040;73.9807;-220.9949
-149.7429;81.6260;-235.4628
-157.9467;89.5107;-249.8706
-165.8812;97.6380;-264.1518
-173.5567;106.0078;-278.2692
-180.9321;114.6398;-292.1697
-188.0198;123.4346;-305.7306
-194.7712;132.4427;-318.9399
-201.2993;141.5984;-331.5577
-207.4951;150.9144;-343.7901
-213.3257;160.3475;-355.5853
-218.7893;169.8908;-366.9257
-223.8900;179.5034;-377.8235
-228.6267;189.1477;-388.2610
-233.0157;198.7867;-398.2412
-237.1028;208.3644;-407.7215
-240.9088;217.8417;-416.6884
-244.4366;227.1733;-425.1112
-247.7356;236.3332;-432.9827
-250.8051;245.3009;-440.2924
-253.6805;254.0501;-447.0461
-256.3712;262.5652;-453.2467
-258.9021;270.8293;-458.9193
-261.2696;278.8194;-464.0660
-263.5035;286.5189;-468.7405
-265.5895;293.9077;-472.9408
-267.5466;300.9893;-476.7008
-269.3808;307.7494;-480.0501
-271.0868;314.1576;-482.9828
-272.6742;320.1914;-485.5319
-274.1457;325.8356;-487.7263
-275.4798;331.0826;-489.6249
-276.6913;335.8937;-491.2441
-277.7687;340.2490;-492.6184
-278.6993;344.1335;-493.7581
-279.4743;347.5544;-494.6743
-280.1110;350.5166;-495.3916
-280.6870;353.2463;-495.9670
-281.2630;355.9761;-496.5424
-281.8389;358.7056;-497.1177
-282.4148;361.4354;-497.6931
-282.9908;364.1651;-498.2686
-283.5668;366.8949;-498.8439
