##mid_point_vec:-5.1334;0.3657;0.3649
0.0000;0.0000;0.0000
0.0275;0.0132;-0.0475
0.0612;0.0230;-0.1004
0.0992;0.0363;-0.1553
0.1390;0.0490;-0.2124
0.1824;0.0608;-0.2727
0.2355;0.0758;-0.3346
0.2943;0.0905;-0.3956
0.3615;0.1081;-0.4546
0.4368;0.1255;-0.5136
0.5238;0.1413;-0.5725
0.6182;0.1548;-0.6279
0.7217;0.1683;-0.6798
0.8342;0.1815;-0.7273
0.9557;0.1911;-0.7720
1.0851;0.1994;-0.8106
1.2203;0.1998;-0.8453
1.3619;0.1931;-0.8751
1.5090;0.1827;-0.8974
1.6602;0.1652;-0.9146
1.8175;0.1509;-0.9217
1.9764;0.1377;-0.9212
2.1382;0.1259;-0.9126
2.3032;0.1136;-0.8990
2.4701;0.1053;-0.8807
2.6432;0.0973;-0.8604
2.8197;0.0942;-0.8337
2.9990;0.0930;-0.8030
3.1798;0.0956;-0.7684
3.3633;0.0996;-0.7316
3.5469;0.1006;-0.6941
3.7292;0.1068;-0.6513
3.9089;0.1122;-0.6040
4.0890;0.1128;-0.5568
4.2705;0.1065;-0.5056
4.4537;0.0962;-0.4474
4.6359;0.0870;-0.3736
4.8180;0.0728;-0.2783
4.9894;0.0469;-0.1534
5.1593;0.0000;0.0000
5.3168;-0.0634;0.2040
5.4694;-0.1450;0.4619
5.6086;-0.2496;0.7966
5.7088;-0.4801;1.2107
5.7903;-0.7659;1.7293
5.8630;-1.1283;2.3698
5.9118;-1.5779;3.1547
5.9573;-2.1416;4.0948
5.9639;-2.8354;5.2208
5.9320;-3.7002;6.5499
5.8621;-4.7690;8.1028
5.7451;-6.0704;9.9135
5.5637;-7.6575;12.0168
5.3341;-9.5766;14.4295
5.0462;-11.8820;17.1874
4.6704;-14.6525;20.3519
4.2880;-17.8130;23.9094
3.8894;-21.4954;27.8641
3.4631;-25.7572;32.2500
3.0232;-30.6531;37.0863
2.5803;-36.2021;42.3791
2.1681;-42.4410;48.1431
1.7954;-49.4074;54.3804
1.4595;-57.1080;61.0968
1.1825;-65.5663;68.2786
0.9413;-74.6343;75.9806
0.7610;-84.4803;84.0782
0.6502;-95.0259;92.6362
0.6501;-106.2542;101.5344
0.7285;-118.2442;110.7635
0.8679;-130.9006;120.1580
1.0630;-144.1261;129.7323
1.3125;-157.8966;139.5399
1.5923;-172.1761;149.5097
1.9022;-186.9370;159.6438
2.2288;-202.1036;169.9065
2.5753;-217.6675;180.2926
2.9412;-233.5366;190.6721
3.3714;-249.7737;201.0063
3.8191;-266.1769;211.3323
4.3059;-282.8011;221.5950
4.8143;-299.5023;231.7799
5.3129;-316.1403;241.8672
5.8104;-332.7821;252.0048
6.3176;-349.4037;262.1160
6.8560;-365.9475;272.1696
7.4119;-382.3863;282.1548
7.9660;-398.6543;291.9737
8.5301;-414.7460;301.6603
9.0897;-430.5913;311.1518
9.6211;-446.1760;320.5224
10.1114;-461.4976;329.6959
10.5696;-476.4955;338.7005
10.9553;-491.0944;347.4525
11.2690;-505.3279;355.9717
11.5321;-519.2212;364.3185
11.7319;-532.7140;372.4280
11.8055;-545.7606;380.2475
11.7189;-558.3369;387.6928
11.4677;-570.4121;394.8064
11.0682;-581.9926;401.5847
10.5313;-593.0654;408.0504
9.8714;-603.6252;414.2076
9.1118;-613.6813;420.0358
8.2572;-623.2338;425.5363
7.3149;-632.2836;430.7022
6.2974;-640.8403;435.5307
5.2161;-648.9149;440.0535
4.0554;-656.4835;444.2124
2.8190;-663.5448;448.0235
1.5608;-670.1528;451.5317
0.2935;-676.3314;454.7321
-0.9730;-682.0978;457.6329
-2.2354;-687.4690;460.2714
-3.5091;-692.4515;462.5813
-4.8062;-697.0426;464.5842
-6.1230;-701.2754;466.3220
-7.4629;-705.1567;467.7998
-8.8278;-708.7116;469.0401
-10.2147;-711.9655;470.0677
-11.6127;-714.9461;470.8727
-13.0026;-717.6548;471.4896
-14.3577;-720.1040;471.9472
-15.6730;-722.2936;472.2520
-16.9358;-724.2219;472.4051
-18.1040;-725.9138;472.4186
-19.1520;-727.3691;472.3091
-20.2381;-728.7129;472.1296
-21.3243;-730.0568;471.9500
-22.4103;-731.4007;471.7705
-23.4965;-732.7445;471.5910
-24.5826;-734.0884;471.4114
-25.6687;-735.4322;471.2318
