##mid_point_vec:-183.8113;-136.1803;210.7354
0.0000;0.0000;0.0000
0.6388;0.2875;0.5775
1.4810;0.5343;1.1620
2.5193;0.7301;1.7688
3.7966;0.8741;2.3883
5.3393;0.9621;3.0203
7.1810;0.9736;3.6715
9.3310;0.9191;4.3375
11.8220;0.7827;5.0145
14.6772;0.5652;5.6870
17.9095;0.2664;6.3627
21.5383;-0.1176;7.0403
25.5916;-0.5904;7.7114
30.0859;-1.1443;8.3781
35.0272;-1.7774;9.0391
40.4428;-2.4850;9.6860
46.3753;-3.2689;10.3031
52.8085;-4.1223;10.8931
59.7502;-5.0491;11.4500
67.2024;-6.0293;11.9684
75.1682;-7.0497;12.4495
83.6496;-8.0923;12.8900
92.6508;-9.1285;13.2866
102.1685;-10.1374;13.6315
112.1993;-11.0940;13.9087
122.7272;-11.9696;14.1067
133.7468;-12.7452;14.2059
145.2332;-13.3847;14.1967
157.1690;-13.8604;14.0592
169.5359;-14.1419;13.7880
182.3113;-14.1969;13.3604
195.4661;-13.9888;12.7633
208.9825;-13.4915;11.9794
222.8296;-12.6842;10.9890
236.9735;-11.5521;9.7585
251.3954;-10.0436;8.3017
266.0406;-8.1524;6.5799
280.8889;-5.8478;4.6383
295.8973;-3.1356;2.4487
311.0323;-0.0000;0.0000
326.2562;3.5648;-2.6690
341.5247;7.5555;-5.5234
356.7891;11.9568;-8.6000
372.0283;16.7442;-11.8814
387.2082;21.9080;-15.3578
402.2889;27.4160;-19.0226
417.2404;33.2577;-22.8770
432.0507;39.4194;-26.8742
446.6659;45.8363;-31.0372
461.0789;52.4916;-35.3023
475.2615;59.3446;-39.6971
489.1862;66.3905;-44.1417
502.8341;73.5827;-48.6328
516.2169;80.8830;-53.1857
529.3450;88.2540;-57.8395
542.2345;95.6684;-62.5365
554.8427;103.1028;-67.2496
567.1962;110.4916;-72.0161
579.3162;117.8657;-76.7749
591.2081;125.1978;-81.4798
602.8623;132.4561;-86.1373
614.2868;139.6153;-90.7147
625.4794;146.6628;-95.1954
636.4384;153.5575;-99.6062
647.1842;160.2736;-103.9742
657.7123;166.8017;-108.2835
668.0078;173.1431;-112.5395
678.0546;179.3031;-116.7119
687.8368;185.2773;-120.8282
697.3723;191.0817;-124.8775
706.6236;196.7412;-128.8165
715.5614;202.2010;-132.6902
724.1716;207.4508;-136.5037
732.4389;212.4986;-140.2448
740.3524;217.3408;-143.9250
747.9141;221.9749;-147.5582
755.1077;226.4204;-151.1076
761.9306;230.6857;-154.5717
768.3798;234.7784;-157.9380
774.4526;238.6992;-161.1989
780.1402;242.4437;-164.3521
785.4473;246.0329;-167.3653
790.3820;249.4543;-170.2732
794.9629;252.7282;-173.0710
799.1934;255.8681;-175.7499
803.0823;258.8847;-178.3199
806.6473;261.7822;-180.7949
809.9048;264.5783;-183.1678
812.8672;267.2763;-185.4453
815.5522;269.8772;-187.6286
817.9793;272.3822;-189.7192
820.1649;274.7909;-191.7142
822.1257;277.1020;-193.6191
823.8962;279.3214;-195.4376
825.4921;281.4345;-197.1806
826.9327;283.4431;-198.8395
828.2259;285.3423;-200.4142
829.3918;287.1280;-201.9120
830.4458;288.8001;-203.3345
831.4019;290.3591;-204.6797
832.2690;291.8025;-205.9503
833.0548;293.1326;-207.1529
833.7660;294.3615;-208.2891
834.4027;295.4958;-209.3610
834.9687;296.5416;-210.3740
835.4650;297.4994;-211.3341
835.8889;298.3697;-212.2452
836.2409;299.1551;-213.1128
836.5235;299.8572;-213.9394
836.7378;300.4794;-214.7224
836.8893;301.0246;-215.4651
836.9868;301.4936;-216.1697
837.0256;301.8942;-216.8379
837.0122;302.2252;-217.4686
836.9508;302.4858;-218.0587
