##mid_point_vec:52.4275;-64.8668;82.8473
0.0000;0.0000;0.0000
0.4224;-0.3057;-0.1782
0.8529;-0.6186;-0.3572
1.2910;-0.9398;-0.5379
1.7471;-1.2694;-0.7208
2.2235;-1.6073;-0.9045
2.7247;-1.9522;-1.0874
3.2581;-2.3081;-1.2729
3.8256;-2.6733;-1.4618
4.4335;-3.0467;-1.6548
5.0881;-3.4271;-1.8528
5.8040;-3.8156;-2.0574
6.5882;-4.2113;-2.2688
7.4503;-4.6118;-2.4878
8.4046;-5.0165;-2.7126
9.4591;-5.4253;-2.9443
10.6297;-5.8376;-3.1784
11.9265;-6.2504;-3.4140
13.3693;-6.6601;-3.6490
14.9808;-7.0643;-3.8831
16.7840;-7.4558;-4.1144
18.8064;-7.8283;-4.3395
21.0721;-8.1740;-4.5533
23.6136;-8.4837;-4.7494
26.4568;-8.7476;-4.9224
29.6296;-8.9570;-5.0627
33.1565;-9.1006;-5.1610
37.0637;-9.1660;-5.2092
41.3733;-9.1349;-5.2001
46.1058;-9.0008;-5.1249
51.2763;-8.7565;-4.9777
56.8904;-8.3915;-4.7563
62.9555;-7.8982;-4.4557
69.4723;-7.2647;-4.0719
76.4401;-6.4821;-3.6030
83.8525;-5.5412;-3.0488
91.6953;-4.4319;-2.4105
99.9419;-3.1422;-1.6877
108.5709;-1.6665;-0.8823
117.5586;0.0000;-0.0000
126.8937;1.8440;0.9542
136.5280;3.8776;1.9751
146.4251;6.1111;3.0533
156.5620;8.5459;4.1956
166.9045;11.1825;5.4003
177.4160;14.0186;6.6663
188.0342;17.0588;7.9695
198.7306;20.2596;9.2840
209.4787;23.6038;10.6054
220.2544;27.0726;11.9303
231.0713;30.7101;13.3497
241.8472;34.4578;14.8224
252.5343;38.3105;16.3339
263.0911;42.2634;17.8725
273.5085;46.2786;19.4312
283.7645;50.3360;20.9955
293.8287;54.4141;22.5393
303.6858;58.4907;24.0521
313.3132;62.5531;25.5132
322.7216;66.5686;26.9262
331.8943;70.5519;28.3016
340.8265;74.4841;29.6349
349.4683;78.3796;30.9009
357.7535;82.1726;31.9870
365.7455;85.8921;32.9264
373.4676;89.5141;33.7332
380.9125;93.0426;34.4093
388.0921;96.4841;34.9576
394.9993;99.8352;35.3910
401.6314;103.0973;35.7070
407.9839;106.2852;35.8992
414.0696;109.3870;35.9823
419.9111;112.3900;35.9750
425.4734;115.3307;35.8641
430.7602;118.2074;35.6604
435.8020;120.9986;35.3877
440.6212;123.7000;35.0623
445.2039;126.3204;34.6889
449.5407;128.8656;34.2648
453.6368;131.3300;33.8012
457.4845;133.7105;33.3000
461.1002;136.0053;32.7630
464.4866;138.2224;32.2056
467.6563;140.3524;31.6464
470.6076;142.4079;31.0898
473.3309;144.4075;30.5373
475.8677;146.3213;30.0142
478.2093;148.1650;29.5151
480.3657;149.9370;29.0443
482.3441;151.6368;28.6036
484.1551;153.2641;28.1904
485.8080;154.8201;27.8034
487.3117;156.3067;27.4387
488.6800;157.7262;27.0967
489.9216;159.0889;26.7705
491.0459;160.3943;26.4625
492.0744;161.6385;26.1677
493.0192;162.8263;25.8806
493.8824;163.9604;25.6022
494.6722;165.0462;25.3309
495.3965;166.0884;25.0658
496.0616;167.0937;24.8054
496.6775;168.0663;24.5511
497.2487;169.0125;24.3007
497.7850;169.9332;24.0572
498.2923;170.8318;23.8198
