##mid_point_vec:-27.0042;-117.0152;89.5808
0.0000;0.0000;0.0000
-0.0243;0.0760;-0.0552
-0.0433;0.1528;-0.1252
-0.0548;0.2279;-0.2036
-0.0575;0.3091;-0.2873
-0.0471;0.3866;-0.3791
-0.0143;0.4642;-0.4684
0.0431;0.5345;-0.5668
0.1291;0.6127;-0.6775
0.2627;0.6800;-0.7949
0.4459;0.7209;-0.9305
0.7054;0.7581;-1.0723
1.0564;0.7858;-1.2179
1.5150;0.7901;-1.3659
2.1064;0.7723;-1.5155
2.8618;0.7400;-1.6553
3.7946;0.6456;-1.8200
4.9484;0.5150;-1.9662
6.3524;0.3312;-2.1180
8.0424;0.0886;-2.2832
10.0552;-0.2146;-2.4555
12.4282;-0.5847;-2.6243
15.1845;-1.0068;-2.7762
18.3760;-1.4553;-2.9009
22.0226;-1.9537;-3.0123
26.1636;-2.4919;-3.1118
30.8390;-3.0437;-3.1973
36.0727;-3.6004;-3.2572
41.8947;-4.1490;-3.3059
48.3408;-4.6359;-3.3121
55.4168;-5.0598;-3.3057
63.1533;-5.3810;-3.2509
71.5578;-5.5682;-3.1388
80.6493;-5.5727;-2.9544
90.4308;-5.3743;-2.6923
100.9224;-4.9361;-2.3583
112.1175;-4.2156;-1.9493
124.0040;-3.1824;-1.4141
136.5738;-1.7952;-0.7676
149.8216;0.0000;0.0000
163.7276;2.2383;0.8978
178.2523;4.9614;1.9392
193.3523;8.1851;3.1308
208.9919;11.9316;4.4748
225.1323;16.2412;5.9680
241.6948;21.1241;7.6180
258.6648;26.5941;9.4153
276.0020;32.6784;11.3529
293.5746;39.3287;13.4688
311.3380;46.5853;15.7422
329.2694;54.4913;18.1143
347.2639;63.0100;20.6268
365.2459;72.0990;23.2950
383.1620;81.7438;26.0856
400.9655;91.9280;29.1244
418.5562;102.6137;32.2655
435.9127;113.7715;35.4511
452.9871;125.3537;38.7408
469.7442;137.3059;42.1319
486.1461;149.6296;45.6304
502.1671;162.2639;49.3794
517.7799;175.1936;53.1951
532.8965;188.2815;57.0729
547.4714;201.4527;60.9728
561.5281;214.7227;64.9709
575.0749;228.0563;68.8902
588.0621;241.3696;72.7874
600.4818;254.6490;76.6083
612.3635;267.8593;80.4392
623.6810;280.9600;84.3108
634.4306;293.9257;88.1656
644.6384;306.7502;91.9728
654.2927;319.4251;95.9170
663.3579;331.8731;99.6297
671.9036;344.0987;103.2418
679.9973;356.1393;106.7678
687.6399;367.9615;110.2329
694.8439;379.5292;113.5349
701.6189;390.8161;116.8004
708.0041;401.8519;119.9799
714.0185;412.5874;122.9424
719.7240;423.0335;125.7136
725.1001;433.1822;128.3362
730.2066;443.0254;130.7206
735.0505;452.5559;132.9090
739.6233;461.7063;134.6848
743.9410;470.5318;136.2597
748.0384;479.0546;137.6248
751.9278;487.2556;138.7819
755.6367;495.1493;139.7430
759.1940;502.6993;140.5009
762.5901;509.9149;141.0760
765.8448;516.7923;141.4725
768.9624;523.3592;141.7267
771.9228;529.5994;141.8480
774.7313;535.5391;141.7974
777.3741;541.1700;141.6447
779.8801;546.4654;141.3618
782.2224;551.4424;140.9460
784.4192;556.0745;140.4122
786.4633;560.3361;139.7855
788.3418;564.2321;139.0706
790.0577;567.7597;138.2816
791.6082;570.9296;137.4408
792.9668;573.7780;136.5341
794.1637;576.3220;135.5758
795.1993;578.5366;134.5774
796.0834;580.4550;133.5435
796.8509;582.0764;132.4783
797.4707;583.4403;131.3875
797.9543;584.6159;130.2750
798.3191;585.5773;129.1677
798.5851;586.3638;128.0680
798.7875;587.0095;126.9660
798.9900;587.6551;125.8642
799.1924;588.3006;124.7622
799.3948;588.9463;123.6604
799.5973;589.5917;122.5585
799.7997;590.2373;121.4567
