##mid_point_vec:51.4006;-68.5258;69.151
0.0000;0.0000;0.0000
0.0276;-0.0451;-0.0871
0.0601;-0.0924;-0.1741
0.1034;-0.1451;-0.2651
0.1527;-0.2011;-0.3660
0.2103;-0.2647;-0.4801
0.2782;-0.3304;-0.5987
0.3571;-0.4014;-0.7247
0.4505;-0.4768;-0.8592
0.5655;-0.5535;-1.0024
0.7069;-0.6307;-1.1489
0.8813;-0.7106;-1.3050
1.1031;-0.7916;-1.4743
1.3920;-0.8671;-1.6463
1.7707;-0.9362;-1.8288
2.2705;-0.9957;-2.0274
2.8904;-1.0917;-2.3594
3.6832;-1.1737;-2.6986
4.6713;-1.2433;-3.0424
5.8878;-1.3010;-3.3870
7.3606;-1.3443;-3.7298
9.1165;-1.3716;-4.0625
11.1848;-1.3828;-4.3849
13.5932;-1.3817;-4.7052
16.3723;-1.3502;-4.9824
19.5364;-1.3016;-5.2282
23.1049;-1.2367;-5.4376
27.0935;-1.1626;-5.6009
31.5146;-1.0911;-5.7101
36.3996;-0.9727;-5.6269
41.7376;-0.8638;-5.4680
47.5354;-0.7602;-5.2292
53.7922;-0.6639;-4.9067
60.5085;-0.5728;-4.4959
67.6790;-0.4895;-4.0031
75.2960;-0.4038;-3.4156
83.3561;-0.3117;-2.7178
91.8435;-0.2229;-1.9288
100.7611;-0.1212;-1.0240
110.0894;-0.0000;0.0000
119.8122;0.1524;1.1603
129.8974;0.3379;2.4498
140.3648;0.5754;3.9032
151.1614;0.8854;5.5004
162.2552;1.2827;7.2596
173.6181;1.7827;9.1833
185.2213;2.3928;11.2674
197.0344;3.1401;13.5428
209.0304;4.0225;15.9883
221.1665;5.0582;18.6069
233.4143;6.2478;21.3816
245.7327;7.6115;24.3181
258.0729;9.1525;27.4025
270.4071;10.8738;30.6119
282.6797;12.7958;33.9806
294.9036;14.8654;37.6384
307.0050;17.1129;41.3699
318.9592;19.5263;45.1428
330.7355;22.1037;48.9355
342.3148;24.8420;52.7403
353.6734;27.7233;56.5298
364.7871;30.7484;60.3000
375.6455;33.9024;64.0211
386.2317;37.1797;67.6854
396.5363;40.5600;71.2597
406.5639;44.0245;74.7302
416.2979;47.5554;78.0868
425.7582;51.1350;81.2792
434.8577;54.7895;84.1084
443.6602;58.4700;86.7892
452.1685;62.1618;89.3129
460.3927;65.8469;91.6698
468.3264;69.5138;93.8537
476.0145;73.1728;95.8202
483.4274;76.7884;97.5785
490.5702;80.3488;99.1374
497.4437;83.8443;100.4948
504.0385;87.2693;101.6441
510.3669;90.6127;102.5941
516.4281;93.8739;103.3473
522.2290;97.0475;103.9147
527.7621;100.1305;104.3091
533.0341;103.1180;104.5435
538.0496;106.0169;104.6347
542.7976;108.8248;104.6066
547.2939;111.5407;104.4721
551.4886;114.1470;104.2731
555.3619;116.6791;103.9785
558.9803;119.1256;103.6351
562.2895;121.4927;103.2499
565.4035;123.7616;102.8719
568.2709;125.9500;102.4871
570.9261;128.0561;102.1194
573.3460;130.0880;101.7637
575.5358;132.0515;101.4192
577.4907;133.9573;101.0750
579.2361;135.8007;100.7544
580.8154;137.5803;100.4633
582.2483;139.2966;100.2147
583.5741;140.9405;100.0113
584.8229;142.4944;99.8657
585.9700;143.9670;99.7466
587.1911;145.3358;99.6737
588.1231;146.6184;99.5211
589.0049;147.8035;99.3737
589.7953;148.8878;99.1845
590.5297;149.8676;98.9679
591.2237;150.7421;98.7309
591.9160;151.5151;98.5013
592.5973;152.1879;98.2634
593.2279;152.7763;98.0152
593.8043;153.2819;97.7521
594.3075;153.7168;97.4862
594.7710;154.0796;97.2399
595.1733;154.3673;96.9056
595.5755;154.6550;96.5714
595.9776;154.9427;96.2372
596.3799;155.2305;95.9029
596.7821;155.5181;95.5686
597.1843;155.8058;95.2344
