##mid_point_vec:-1.3479;-167.0303;184.5182
0.0000;0.0000;0.0000
1.3718;-0.5233;-0.3610
2.9448;-1.0518;-0.7819
4.6685;-1.6369;-1.2816
6.5438;-2.2461;-1.8343
8.6260;-2.8943;-2.3928
10.8205;-3.6235;-3.0766
13.1652;-4.4019;-3.8027
15.7921;-5.2112;-4.4817
18.6240;-6.0857;-5.2071
21.6618;-6.9895;-5.9529
24.9879;-7.9251;-6.6734
28.6357;-8.8288;-7.3901
32.5679;-9.7489;-8.0648
36.7005;-10.7029;-8.7461
41.0299;-11.6749;-9.4288
45.6598;-12.6629;-10.0748
50.6501;-13.6071;-10.6193
55.9884;-14.5169;-11.0945
61.7039;-15.3744;-11.4769
67.8227;-16.1400;-11.7605
74.4340;-16.7344;-11.9791
81.4831;-17.2046;-12.0479
89.0370;-17.6747;-11.9756
96.9082;-18.0144;-11.8111
105.1386;-18.1025;-11.4911
113.7114;-18.0327;-11.0952
122.5931;-17.8843;-10.7221
131.8678;-17.5701;-10.2032
141.4508;-17.0725;-9.5723
151.3231;-16.3748;-8.8666
161.4437;-15.4895;-8.0781
171.8139;-14.3825;-7.2144
182.4352;-13.0824;-6.3042
193.1757;-11.5762;-5.2811
204.1082;-9.8306;-4.2416
215.0915;-7.6798;-3.1788
226.2686;-5.2647;-2.0939
237.5344;-2.7620;-1.0653
248.8934;0.0000;0.0000
260.2996;3.0428;1.0672
271.6545;6.3903;2.1056
283.0242;10.0737;3.1289
294.4206;13.9811;4.1151
305.7932;18.1911;5.0538
317.1581;22.6639;5.9467
328.4189;27.3432;6.7912
339.7394;32.2191;7.5733
350.8944;37.3030;8.2869
361.8970;42.5718;8.9231
372.6585;47.9650;9.4507
383.3038;53.6373;10.0501
393.7702;59.4764;10.6159
404.0140;65.3934;11.0761
414.0675;71.3173;11.4019
423.9370;77.2803;11.6223
433.4983;83.3158;11.7038
442.7677;89.3180;11.6610
451.6960;95.3244;11.4827
460.3392;101.3748;11.1660
468.5318;107.4063;10.7285
476.4345;113.4310;10.1782
484.0608;119.4035;9.5160
491.4457;125.3567;8.7690
498.4566;131.1561;7.7923
505.2019;136.8697;6.6235
511.6682;142.5413;5.3962
517.9276;148.1861;4.1027
523.8817;153.7268;2.7125
529.6089;159.1942;1.2615
535.1473;164.6283;-0.2615
540.4892;169.9801;-1.8465
545.6061;175.2309;-3.5012
550.5412;180.4098;-5.2196
555.2997;185.5085;-6.9838
559.8910;190.5486;-8.8047
564.3249;195.5234;-10.6675
568.6054;200.4336;-12.5932
572.7223;205.2752;-14.5297
576.7135;210.0553;-16.5284
580.5891;214.7909;-18.5563
584.3644;219.5004;-20.6061
588.0365;224.1749;-22.6749
591.6220;228.7916;-24.7617
595.1404;233.3854;-26.8516
598.6115;237.9691;-28.9367
602.0476;242.5237;-31.0361
605.4673;247.0623;-33.1489
608.8713;251.5709;-35.2770
612.2838;256.0674;-37.4155
615.7175;260.5451;-39.5781
619.1843;265.0092;-41.7544
622.6999;269.4624;-43.9468
626.2675;273.8944;-46.1457
629.9033;278.3041;-48.3563
633.6138;282.6965;-50.5736
637.3976;287.0803;-52.7895
641.2548;291.4471;-55.0091
645.1817;295.7893;-57.2310
649.1827;300.1228;-59.4488
653.2491;304.4311;-61.6667
657.3886;308.7227;-63.8720
661.5976;312.9858;-66.0661
665.8803;317.2218;-68.2267
670.2280;321.4192;-70.3602
674.6387;325.5960;-72.4528
679.1034;329.7374;-74.5140
683.6242;333.8632;-76.5347
688.1716;337.9608;-78.4876
692.7556;342.0358;-80.3915
697.3692;346.1009;-82.2193
702.0106;350.1546;-83.9725
706.6773;354.1721;-85.6650
711.3699;358.1569;-87.2632
716.0993;362.0659;-88.7501
720.8574;365.8834;-90.1656
725.6366;369.6595;-91.4774
730.4404;373.3910;-92.6788
735.2486;377.0330;-93.7810
740.0596;380.5978;-94.7686
744.8479;384.0372;-95.6713
749.5571;387.3690;-96.4889
754.2592;390.5950;-97.1899
758.9443;393.7037;-97.7868
763.6422;396.7296;-98.2467
768.3262;399.6688;-98.5619
772.9653;402.5468;-98.7888
777.5752;405.4150;-98.9012
782.1248;408.1946;-98.8943
786.5904;410.7425;-98.8320
790.9447;413.1657;-98.7033
795.1434;415.4725;-98.7086
799.2431;417.6670;-98.6543
803.2389;419.7876;-98.5131
807.1943;421.8227;-98.3215
810.9832;423.8144;-98.0544
814.6423;425.6867;-97.7864
818.1092;427.3917;-97.5491
821.4016;429.0072;-97.3262
824.5220;430.5079;-97.0916
827.4471;431.8877;-96.8967
830.2045;433.2486;-96.7153
832.8102;434.6914;-96.5269
835.2908;436.1207;-96.3560
837.7127;437.5421;-96.0014
840.0248;438.9680;-95.6746
842.2530;440.3299;-95.3876
844.4020;441.6511;-95.1376
