##mid_point_vec:-6.5607;-33.2969;63.2084
0.0000;0.0000;0.0000
-0.0703;0.1391;0.1081
-0.1380;0.2729;0.2294
-0.2016;0.4006;0.3646
-0.2606;0.5226;0.5157
-0.3128;0.6401;0.6861
-0.3585;0.7524;0.8763
-0.3987;0.8574;1.0863
-0.4311;0.9568;1.3139
-0.4556;1.0487;1.5580
-0.4715;1.1336;1.8173
-0.4789;1.2087;2.0912
-0.4756;1.2745;2.3805
-0.4575;1.3291;2.6848
-0.4159;1.3758;3.0032
-0.3371;1.4184;3.3339
-0.2063;1.4590;3.6725
-0.0035;1.4961;4.0112
0.2931;1.5267;4.3398
0.7102;1.5515;4.6506
1.2770;1.5712;4.9362
2.0208;1.5828;5.1873
2.9731;1.5953;5.3812
4.1603;1.6091;5.5045
5.6079;1.6182;5.5593
7.3424;1.6197;5.5364
9.3950;1.6088;5.4341
11.7893;1.5838;5.2575
14.5459;1.5369;5.0127
17.6841;1.4644;4.7086
21.2163;1.3636;4.3572
25.1526;1.2415;3.9672
29.4943;1.0971;3.5478
34.2489;0.9370;3.1031
39.4155;0.7702;2.6297
45.0034;0.5936;2.1425
51.0221;0.4126;1.6506
57.4791;0.2397;1.1389
64.3752;0.0826;0.6062
71.7428;0.0000;-0.0000
79.5556;-0.0095;-0.7017
87.8056;0.0404;-1.4887
96.4799;0.1519;-2.3627
105.5663;0.3300;-3.3344
115.0548;0.5748;-4.4076
124.8951;0.8909;-5.5658
135.1213;1.3174;-6.8473
145.7135;1.8573;-8.2474
156.6499;2.5246;-9.7729
167.8152;3.4766;-11.3587
179.2548;4.6619;-13.0153
190.9824;6.0566;-14.7804
202.9145;7.5882;-16.6344
215.0565;9.2964;-18.5651
227.3832;11.2427;-20.5739
239.9224;13.3746;-22.7229
252.5923;15.7403;-24.9916
265.3589;18.3554;-27.3745
278.2056;21.2493;-29.8872
291.0336;24.3929;-32.5027
303.8310;27.7970;-35.1879
316.5751;31.4541;-37.9032
329.3311;35.2059;-40.6863
341.9894;39.0862;-43.5426
354.4890;43.1214;-46.4302
366.8039;47.3285;-49.3309
378.9872;51.6502;-52.2530
390.9341;56.0415;-55.2370
402.5608;60.5561;-58.2073
413.8951;65.1469;-61.1683
424.9252;69.7904;-64.1126
435.6623;74.4493;-67.0387
446.1058;79.1004;-69.9372
456.2334;83.7165;-72.8279
466.0219;88.2813;-75.7469
475.4554;92.7836;-78.7144
484.5393;97.2299;-81.7173
493.2575;101.5959;-84.7365
501.6209;105.8747;-87.7496
509.5363;110.0712;-90.7368
517.0724;114.1734;-93.6678
524.2268;118.1627;-96.5559
531.0011;122.0198;-99.4145
537.3904;125.7305;-102.2498
543.3829;129.2845;-105.0716
548.9827;132.6662;-107.8752
554.1808;135.8693;-110.6561
558.9738;138.8815;-113.4008
563.3648;141.6963;-116.1068
567.3515;144.3110;-118.7567
570.9350;146.7331;-121.3606
574.1188;148.9598;-123.9245
576.9036;150.9944;-126.4483
579.2971;152.8446;-128.9371
581.3092;154.5231;-131.3877
582.9609;156.0329;-133.7755
584.2651;157.3824;-136.0901
585.2546;158.5729;-138.3124
585.9429;159.6152;-140.4307
586.3608;160.5127;-142.4388
586.5284;161.2724;-144.3289
586.4624;161.8981;-146.1001
586.1770;162.3879;-147.7460
585.6878;162.7381;-149.2570
585.0248;162.9572;-150.6174
584.2221;163.0598;-151.8169
583.3105;163.0558;-152.8382
582.3173;162.9545;-153.6754
581.2631;162.7715;-154.3409
580.1688;162.5192;-154.8400
579.0477;162.2072;-155.1892
577.9175;161.8415;-155.4005
576.7793;161.4242;-155.4957
575.6263;160.9601;-155.4974
574.4641;160.4576;-155.4194
573.3121;159.9321;-155.2760
572.1906;159.4048;-155.0821
571.1007;158.8864;-154.8558
570.0388;158.3773;-154.6179
568.9972;157.8764;-154.3871
567.9788;157.3836;-154.1745
566.9785;156.9036;-153.9838
566.0022;156.4392;-153.8208
565.0493;155.9995;-153.6795
564.1200;155.5946;-153.5585
563.1768;155.2062;-153.4890
562.2338;154.8177;-153.4194
561.2907;154.4290;-153.3498
560.3476;154.0405;-153.2802
559.4044;153.6520;-153.2108
558.4614;153.2635;-153.1412
