##mid_point_vec:-7.2372;16.5748;3.4502
0.0000;0.0000;0.0000
0.2222;-0.1445;-0.1473
0.4528;-0.2930;-0.2991
0.6890;-0.4458;-0.4542
0.9299;-0.6037;-0.6111
1.1746;-0.7680;-0.7688
1.4249;-0.9383;-0.9278
1.6824;-1.1126;-1.0868
1.9496;-1.2895;-1.2472
2.2287;-1.4711;-1.4113
2.5183;-1.6552;-1.5772
2.8196;-1.8412;-1.7451
3.1318;-2.0314;-1.9116
3.4551;-2.2227;-2.0780
3.7914;-2.4149;-2.2471
4.1394;-2.6086;-2.4173
4.5051;-2.8028;-2.5891
4.8880;-2.9960;-2.7649
5.2902;-3.1878;-2.9452
5.7076;-3.3805;-3.1284
6.1449;-3.5717;-3.3159
6.6007;-3.7619;-3.5083
7.0737;-3.9479;-3.7046
7.5628;-4.1311;-3.9049
8.0663;-4.3131;-4.1097
8.5869;-4.4897;-4.3139
9.1237;-4.6600;-4.5154
9.6807;-4.8196;-4.7068
10.2595;-4.9622;-4.8786
10.8610;-5.0795;-5.0187
11.4879;-5.1590;-5.1108
12.1413;-5.1838;-5.1380
12.8284;-5.1301;-5.0789
13.5480;-4.9720;-4.9065
14.3049;-4.6803;-4.6004
15.0967;-4.2241;-4.1364
15.9209;-3.5658;-3.4772
16.7677;-2.6683;-2.5858
17.5968;-1.4923;-1.4454
18.4121;0.0000;0.0000
19.2087;1.8440;1.7876
19.9784;4.0708;3.9494
20.7094;6.7097;6.5144
21.3954;9.7844;9.5067
22.0264;13.3088;12.9504
22.5883;17.2897;16.8618
23.0699;21.7269;21.2554
23.4575;26.6126;26.1471
23.7426;31.9340;31.5539
23.9126;37.6713;37.4721
23.9651;43.8039;43.9016
23.9322;50.2946;50.8571
23.7946;57.1107;58.3099
23.5459;64.2127;66.2435
23.1827;71.5578;74.6401
22.7071;79.1006;83.4787
22.1132;86.7942;92.7341
21.3950;94.5881;102.3701
20.5609;102.4451;112.3698
19.6053;110.3132;122.6892
18.5280;118.1496;133.2918
17.3266;125.9130;144.1333
16.0053;133.5628;155.1785
14.5664;141.0536;166.3935
13.0060;148.3551;177.7389
11.3290;155.4329;189.1737
9.5303;162.2597;200.6577
7.6103;168.8158;212.1516
5.5639;175.0793;223.6163
3.3893;181.0349;235.0152
1.0895;186.6790;246.3128
-1.3463;191.9961;257.4502
-3.9116;196.9913;268.3988
-6.6060;201.6661;279.1239
-9.4259;206.0246;289.5979
-12.3691;210.0723;299.7901
-15.4324;213.8204;309.6621
-18.6121;217.2812;319.1800
-21.8955;220.4577;328.3296
-25.2801;223.3654;337.0857
-28.7667;226.0188;345.4299
-32.3431;228.4324;353.3512
-35.9932;230.6154;360.8466
-39.7045;232.5785;367.9173
-43.4592;234.3271;374.5758
-47.2488;235.8689;380.8243
-51.0565;237.2119;386.6709
-54.8691;238.3651;392.1203
-58.6672;239.3332;397.1867
-62.4397;240.1259;401.8821
-66.1688;240.7441;406.2299
-69.8534;241.2097;410.2287
-73.4767;241.5228;413.9017
-77.0229;241.6879;417.2633
-80.4871;241.7140;420.3291
-83.8655;241.6108;423.1138
-87.1511;241.3770;425.6485
-90.3365;241.0262;427.9550
-93.4089;240.5751;430.0405
-96.3594;240.0480;431.9017
-99.1748;239.4602;433.5398
-101.8520;238.8394;434.9677
-104.3640;238.2019;436.2076
-106.6899;237.5791;437.2613
-108.7993;236.9849;438.1418
-110.6730;236.4340;438.8621
-112.3022;235.9318;439.4430
-113.8796;235.4156;439.9144
-115.4570;234.8996;440.3860
-117.0344;234.3836;440.8574
-118.6118;233.8675;441.3289
-120.1893;233.3515;441.8004
-121.7666;232.8354;442.2718
