##mid_point_vec:29.2316;-230.3779;176.6403
0.0000;0.0000;0.0000
0.2725;0.0025;0.0268
0.6905;-0.0239;0.0738
1.2815;-0.0797;0.1392
2.0738;-0.1633;0.2208
3.0951;-0.2695;0.3165
4.3631;-0.3994;0.4198
5.9051;-0.5530;0.5260
7.7453;-0.7410;0.6322
9.9192;-0.9667;0.7373
12.4240;-1.2531;0.8330
15.3044;-1.6040;0.9271
18.5852;-2.0305;1.0167
22.2780;-2.5353;1.0941
26.3878;-3.1186;1.1503
30.9242;-3.7802;1.1691
35.9080;-4.5198;1.1477
41.3627;-5.3399;1.0816
47.3114;-6.2408;0.9694
53.7803;-7.2235;0.8152
60.7845;-8.2801;0.6266
68.3361;-9.4009;0.4158
76.4296;-10.5673;0.1813
85.0892;-11.7532;-0.0618
94.2988;-12.9316;-0.3331
104.0532;-14.0661;-0.6487
114.3546;-15.1140;-0.9808
125.2055;-16.0312;-1.3203
136.6016;-16.7714;-1.6464
148.5319;-17.2888;-1.9416
160.9741;-17.5228;-2.1557
173.9091;-17.4549;-2.3791
187.3149;-17.0127;-2.5175
201.1632;-16.1500;-2.5529
215.4269;-14.8203;-2.4799
230.0786;-12.9760;-2.2866
245.0821;-10.6006;-1.9654
260.3954;-7.6527;-1.4935
275.9753;-4.1208;-0.8316
291.7709;0.0000;-0.0000
307.7300;4.7014;1.0010
323.7961;9.9604;2.1643
339.9060;15.7447;3.4888
356.0110;22.0024;4.9321
372.0432;28.7002;6.6006
387.9592;35.7957;8.3986
403.7198;43.2498;10.3084
419.2889;51.0269;12.3114
434.6195;59.0513;14.3989
449.6897;67.3017;16.5442
464.4859;75.7300;18.7326
478.9830;84.2940;20.9335
493.1751;92.9452;23.1368
507.0415;101.6277;25.3256
520.5771;110.3072;27.4809
533.7886;118.9523;29.5775
546.6710;127.5345;31.6049
559.2316;136.0632;33.5376
571.4686;144.4968;35.3696
583.3818;152.8080;37.0908
594.9845;160.9636;38.7024
606.2885;168.9692;40.1931
617.2841;176.8030;41.5716
627.9526;184.4441;42.8380
638.2824;191.8896;44.0061
648.2572;199.1328;45.0842
657.8879;206.1812;46.0813
667.1668;213.0330;47.0010
676.0797;219.6972;47.8511
684.5214;226.2100;48.5952
692.5868;232.5220;49.2906
700.2755;238.6263;49.9480
707.5851;244.5201;50.5726
714.4946;250.2037;51.1634
721.0080;255.6719;51.7251
727.1339;260.9245;52.2577
732.8856;265.9580;52.7616
738.2826;270.7717;53.2342
743.3381;275.3699;53.6768
748.0577;279.7612;54.0967
752.4599;283.9462;54.5110
756.5565;287.9167;54.9272
760.4611;291.6419;55.3909
764.0954;295.1589;55.8541
767.4689;298.4703;56.3132
770.5887;301.5834;56.7615
773.4753;304.5042;57.2009
776.1417;307.2368;57.6325
778.5952;309.7915;58.0524
780.8477;312.1681;58.4645
782.9181;314.3661;58.8630
784.8164;316.3876;59.2395
786.5369;318.2463;59.5800
788.0967;319.9431;59.8760
789.5084;321.4851;60.1245
790.7766;322.8820;60.3226
791.9072;324.1469;60.4693
792.8992;325.2972;60.5698
793.7545;326.3457;60.6325
794.4765;327.2947;60.6604
795.0696;328.1447;60.6581
795.5487;328.8947;60.6321
795.9228;329.5558;60.5841
796.1953;330.1392;60.5218
796.3694;330.6517;60.4469
796.4666;331.0864;60.3649
796.4799;331.4530;60.2734
796.4164;331.7587;60.1753
796.2876;332.0079;60.0734
796.0977;332.1995;59.9707
795.8588;332.3246;59.8653
795.5841;332.3789;59.7548
795.2788;332.3701;59.6371
794.9482;332.3123;59.5107
794.5931;332.2151;59.3733
794.2152;332.0819;59.2176
793.8158;331.9173;59.0372
793.4003;331.7291;58.8339
792.9732;331.5277;58.6118
792.5387;331.3212;58.3756
792.0991;331.1146;58.1270
791.6568;330.9123;57.8688
791.2135;330.7200;57.6035
790.7755;330.5442;57.3357
790.3472;330.3896;57.0700
789.9326;330.2598;56.8096
789.5333;330.1533;56.5569
789.1523;330.0671;56.3129
788.7895;329.9992;56.0805
788.4444;329.9468;55.8625
788.1188;329.9074;55.6609
787.8121;329.8792;55.4747
787.5255;329.8605;55.3014
787.2592;329.8491;55.1384
787.0109;329.8429;54.9819
786.7800;329.8395;54.8309
786.5585;329.8275;54.6863
786.3369;329.8154;54.5416
786.1153;329.8033;54.3970
785.8938;329.7913;54.2522
785.6722;329.7793;54.1076
785.4506;329.7672;53.9629
