##mid_point_vec:-7.5654;5.6372;21.888
0.0000;0.0000;0.0000
0.1086;0.3333;-0.2192
0.2049;0.6791;-0.4468
0.2929;1.0384;-0.6820
0.3698;1.4104;-0.9265
0.4311;1.7982;-1.1964
0.4773;2.1985;-1.4709
0.5333;2.6027;-1.7475
0.5899;3.0204;-2.0336
0.6470;3.4527;-2.3274
0.7042;3.8967;-2.6271
0.7640;4.3571;-2.9326
0.8272;4.8349;-3.2421
0.8954;5.3387;-3.5509
0.9739;5.8526;-3.8589
1.0627;6.3818;-4.1630
1.1606;6.9237;-4.4596
1.2736;7.4715;-4.7460
1.4045;8.0236;-5.0166
1.5570;8.5841;-5.2669
1.7358;9.1409;-5.4949
1.9501;9.6742;-5.6912
2.2063;10.1783;-5.8515
2.5151;10.6442;-5.9697
2.8884;11.0553;-6.0356
3.3329;11.4031;-6.0458
3.8657;11.6539;-6.0006
4.4894;11.8105;-5.8984
5.2192;11.8486;-5.7384
6.0713;11.7507;-5.5180
7.0566;11.5092;-5.2331
8.1875;11.1047;-4.8828
9.4827;10.5131;-4.4649
10.9493;9.7230;-3.9826
12.5996;8.7251;-3.4367
14.4420;7.4987;-2.8324
16.4811;6.0279;-2.1797
18.7213;4.2970;-1.4872
21.1723;2.2872;-0.7603
23.8348;-0.0000;-0.0000
26.7190;-2.5709;0.7944
29.8260;-5.4304;1.6236
33.1537;-8.5787;2.4824
36.7056;-12.0176;3.3622
40.4819;-15.7423;4.2512
44.4771;-19.7494;5.1423
48.6973;-24.0303;6.0250
53.1410;-28.5793;6.8886
57.8107;-33.3895;7.7240
62.7156;-38.4485;8.5226
67.8580;-43.7387;9.2767
73.2374;-49.2462;9.9760
78.8559;-54.9559;10.6078
84.7020;-60.8643;11.1528
90.8027;-66.9474;11.5987
97.1475;-73.1949;11.9215
103.7279;-79.5935;12.1080
110.5344;-86.1292;12.1489
117.5596;-92.7819;12.0283
124.7779;-99.5315;11.7420
132.1793;-106.3513;11.2866
139.7339;-113.2211;10.6524
147.4229;-120.1180;9.8308
155.2234;-127.0254;8.8110
163.1155;-133.9247;7.5833
171.0820;-140.8002;6.1346
179.1188;-147.6167;4.4513
187.1589;-154.3854;2.5342
195.2154;-161.0733;0.3917
203.2678;-167.6558;-1.9716
211.2973;-174.1114;-4.5534
219.2776;-180.4230;-7.3415
227.2016;-186.5772;-10.3274
235.0549;-192.5518;-13.5062
242.8126;-198.3305;-16.8452
250.4254;-203.9007;-20.3190
257.8785;-209.2407;-23.9034
265.1747;-214.3561;-27.5683
272.2831;-219.2504;-31.2855
279.1765;-223.9177;-35.0228
285.8521;-228.3416;-38.7651
292.2713;-232.5310;-42.4889
298.4163;-236.4984;-46.1773
304.2696;-240.2495;-49.7991
309.8144;-243.7979;-53.3260
315.0306;-247.1551;-56.7433
319.8955;-250.3299;-60.0379
324.4413;-253.3408;-63.2092
328.6808;-256.1870;-66.2583
332.6083;-258.8834;-69.1803
336.2150;-261.4215;-71.9841
339.5176;-263.7935;-74.6699
342.5265;-266.0130;-77.2316
345.2508;-268.0738;-79.6672
347.6991;-269.9774;-81.9845
349.8922;-271.7233;-84.1900
351.8441;-273.3166;-86.2980
353.5801;-274.7547;-88.3298
355.1265;-276.0420;-90.2932
356.5085;-277.1954;-92.1904
357.7214;-278.2042;-94.0318
358.7968;-279.0814;-95.8193
359.7547;-279.8350;-97.5586
360.6015;-280.4734;-99.2372
361.3391;-281.0044;-100.8477
361.9744;-281.4395;-102.3903
362.5198;-281.7905;-103.8710
362.9830;-282.0729;-105.2858
363.3615;-282.2934;-106.6327
363.6479;-282.4590;-107.8866
363.8406;-282.5811;-109.0268
363.9473;-282.6734;-110.0474
363.9831;-282.7452;-110.9504
363.9665;-282.7996;-111.7422
363.9056;-282.8410;-112.4270
363.8111;-282.8711;-113.0170
363.7021;-282.8880;-113.5355
363.5943;-282.8902;-113.9937
363.4863;-282.8783;-114.4000
363.3720;-282.8556;-114.7543
363.2458;-282.8239;-115.0558
363.1134;-282.7866;-115.3071
362.9921;-282.7453;-115.5386
362.8831;-282.6991;-115.7700
362.7811;-282.6366;-116.0090
362.6757;-282.5517;-116.2605
362.5594;-282.4518;-116.5253
362.4295;-282.3416;-116.8039
362.2838;-282.2245;-117.0880
362.1109;-282.1066;-117.3640
361.9060;-281.9949;-117.6329
361.6782;-281.8927;-117.8954
361.4389;-281.7991;-118.1493
361.1965;-281.7124;-118.3957
360.9529;-281.6336;-118.6312
360.7095;-281.5652;-118.8507
360.4746;-281.5078;-119.0544
360.2481;-281.4626;-119.2427
