##mid_point_vec:39.7465;-206.3319;143.3962
0.0000;0.0000;0.0000
0.8229;-0.1041;0.0517
1.7733;-0.2250;0.1125
2.8711;-0.3665;0.1841
4.1275;-0.5315;0.2606
5.5651;-0.7235;0.3435
7.1938;-0.9443;0.4288
9.0328;-1.1969;0.5198
11.1021;-1.4784;0.6092
13.4136;-1.7851;0.6882
15.9910;-2.1177;0.7456
18.8690;-2.4728;0.7796
22.0923;-2.8489;0.7898
25.6614;-3.2490;0.7649
29.5877;-3.6723;0.7039
33.8851;-4.1133;0.6061
38.5617;-4.5730;0.4697
43.6331;-5.0411;0.3003
49.1044;-5.5108;0.0999
54.9886;-5.9748;-0.1280
61.2928;-6.4244;-0.3848
68.0220;-6.8567;-0.6670
75.1777;-7.2662;-0.9632
82.7544;-7.6450;-1.2642
90.7461;-7.9896;-1.5582
99.1517;-8.2946;-1.8389
107.9615;-8.5438;-2.0981
117.1683;-8.7273;-2.3243
126.7597;-8.8354;-2.5112
136.7232;-8.8491;-2.6543
147.0485;-8.7528;-2.7429
157.7272;-8.5279;-2.7770
168.7464;-8.1576;-2.7522
180.0928;-7.6232;-2.6578
191.7535;-6.9051;-2.4815
203.7201;-5.9894;-2.2125
215.9793;-4.8569;-1.8376
228.5273;-3.4893;-1.3850
241.3383;-1.8771;-0.7706
254.3916;0.0000;-0.0000
267.6814;2.1572;0.8748
281.1816;4.6108;1.9386
294.8766;7.3708;3.1736
308.7476;10.4423;4.5724
322.7698;13.8301;6.1313
336.9229;17.5379;7.8617
351.1756;21.5505;9.7877
365.4971;25.8848;11.9104
379.8553;30.5421;14.2273
394.2460;35.6168;16.6977
408.6156;40.9331;19.4229
422.9281;46.5612;22.3063
437.1651;52.4888;25.3557
451.2932;58.7106;28.6247
465.2993;65.2257;32.0555
479.1592;72.0269;35.6175
492.8612;79.1019;39.3515
506.3573;86.4239;43.2508
519.6259;93.9893;47.2911
532.6566;101.8081;51.4476
545.4428;109.8345;55.6855
557.9958;118.0511;60.0163
570.2617;126.3610;64.4476
582.2715;134.9045;68.9008
594.0453;143.5902;73.3788
605.5753;152.3951;77.8601
616.8642;161.2965;82.3212
627.9208;170.2567;86.7407
638.7240;179.2656;91.1182
649.2739;188.3328;95.4047
659.6035;197.4429;99.6087
669.7148;206.5717;103.7124
679.5787;215.7144;107.7025
689.2202;224.8542;111.6023
698.6178;233.9739;115.3720
707.7929;243.0409;119.0170
716.7287;252.0505;122.5187
725.4194;260.9962;125.8709
733.8702;269.8638;129.0718
742.0783;278.6426;132.1172
750.0395;287.3235;134.9851
757.7786;295.8796;137.7016
765.2858;304.2690;140.2645
772.5579;312.4928;142.6603
779.5953;320.5380;144.9083
786.4241;328.3718;147.0050
793.0279;335.9940;148.9502
799.4109;343.3972;150.7544
805.5758;350.5742;152.4235
811.5206;357.5247;153.9692
817.2494;364.2311;155.4053
822.7609;370.6977;156.7372
828.0503;376.9214;157.9700
833.1122;382.9014;159.1102
837.9413;388.6389;160.1673
842.5363;394.1374;161.1432
846.8933;399.3972;162.0455
851.0156;404.4201;162.8783
854.9126;409.2140;163.6477
858.5807;413.7893;164.3551
862.0267;418.1518;165.0055
865.2542;422.3027;165.6031
868.2733;426.2441;166.1480
871.0940;429.9920;166.6384
873.7212;433.5469;167.0808
876.1695;436.9141;167.4794
878.4463;440.1028;167.8345
880.5655;443.1203;168.1475
882.5420;445.9716;168.4272
884.3853;448.6657;168.6686
886.1037;451.2096;168.8734
887.7040;453.6110;169.0395
889.1945;455.8788;169.1620
890.5836;458.0226;169.2431
891.8774;460.0570;169.2821
893.0784;461.9909;169.2830
894.1882;463.8307;169.2499
895.2124;465.5845;169.1883
896.1527;467.2593;169.1084
897.0134;468.8602;169.0186
897.7974;470.3939;168.9244
898.5102;471.8678;168.8254
899.1504;473.2925;168.7336
899.7215;474.6712;168.6479
900.2339;476.0100;168.5690
900.7068;477.3020;168.4939
901.1244;478.5616;168.4216
901.4934;479.7886;168.3538
901.8171;480.9796;168.2912
902.0986;482.1334;168.2353
902.3474;483.2501;168.1940
902.5676;484.3324;168.1751
902.7622;485.3846;168.1801
902.9411;486.4055;168.2148
903.1007;487.3960;168.2843
903.2524;488.3473;168.3949
903.4055;489.2608;168.5589
903.5576;490.1309;168.7827
903.7021;490.9591;169.0742
