##mid_point_vec:-16.7032;-105.0252;56.1384
0.0000;0.0000;0.0000
0.6109;0.0931;-0.2565
1.2532;0.1752;-0.5220
1.9352;0.2512;-0.7950
2.6531;0.3187;-1.0697
3.4154;0.3800;-1.3460
4.2247;0.4315;-1.6249
5.0888;0.4753;-1.9094
6.0092;0.5141;-2.1897
6.9930;0.5392;-2.4762
8.0494;0.5546;-2.7636
9.1850;0.5606;-3.0572
10.4116;0.5542;-3.3570
11.7278;0.5332;-3.6536
13.1472;0.5084;-3.9437
14.6836;0.4699;-4.2344
16.3342;0.4226;-4.5224
18.1157;0.3642;-4.8027
20.0438;0.2951;-5.0800
22.1251;0.2201;-5.3483
24.3683;0.1443;-5.6012
26.7890;0.0449;-5.8509
29.3994;-0.0431;-6.0793
32.2119;-0.1332;-6.2875
35.2466;-0.2261;-6.4719
38.5138;-0.3262;-6.6263
42.0424;-0.4233;-6.7450
45.8462;-0.5257;-6.8223
49.9402;-0.6270;-6.8468
54.3534;-0.7203;-6.8047
59.1026;-0.8039;-6.6937
64.1999;-0.8725;-6.4901
69.6735;-0.9198;-6.1874
75.5476;-0.9481;-5.7657
81.8361;-0.9412;-5.2127
88.5861;-0.8931;-4.5215
95.7971;-0.7892;-3.6767
103.4704;-0.6182;-2.6485
111.6197;-0.3621;-1.4277
120.2531;-0.0000;0.0000
129.3618;0.4940;1.6606
138.9573;1.1385;3.5605
149.0243;1.9491;5.7179
159.5500;2.9567;8.1473
170.5332;4.1829;10.8522
181.9480;5.6448;13.8414
193.7579;7.3579;17.1243
205.9494;9.3529;20.7049
218.4726;11.6310;24.5863
231.2814;14.2124;28.7844
244.3743;17.1379;33.2808
257.6860;20.4182;38.0884
271.1743;24.0480;43.2445
284.7747;28.0155;48.6926
298.4955;32.3352;54.3861
312.2619;37.0054;60.3449
326.0309;42.0500;66.5655
339.7347;47.3874;73.0833
353.3699;53.0975;79.9555
366.8423;59.1195;87.0184
380.1732;65.4332;94.1866
393.3000;72.0494;101.4758
406.2312;78.9742;108.8779
418.9070;86.1733;116.3833
431.3337;93.6208;123.9621
443.4353;101.2915;131.5736
455.2397;109.1763;139.2360
466.6922;117.2822;146.9474
477.7940;125.5593;154.6764
488.5269;133.9435;162.3887
498.9228;142.5176;170.0053
508.9301;151.1526;177.4327
518.6331;159.8558;184.8144
527.9101;168.6534;192.1839
536.8004;177.4750;199.4855
545.2675;186.2651;206.7022
553.3528;195.0280;213.7948
561.0595;203.7285;220.7636
568.4363;212.3751;227.5665
575.4783;220.9387;234.1792
582.1661;229.3573;240.6114
588.5397;237.6592;246.8379
594.6309;245.8321;252.8410
600.4182;253.8480;258.6302
605.9265;261.7131;264.1942
611.1484;269.4445;269.5166
616.1364;276.9870;274.6231
620.8933;284.3425;279.5192
625.4304;291.5270;284.1881
629.7559;298.4879;288.6491
633.8346;305.2787;292.8713
637.7077;311.8683;296.8617
641.3703;318.2506;300.6312
644.8715;324.4551;304.1931
648.1969;330.4562;307.5319
651.3499;336.2541;310.6581
654.3429;341.8387;313.5801
657.1899;347.2232;316.3038
659.8992;352.3993;318.8279
662.4917;357.3747;321.1491
664.9636;362.1461;323.2801
667.3433;366.7092;325.2064
669.6203;371.0933;326.9587
671.8412;375.2541;328.5475
673.9890;379.2017;329.9898
676.0903;382.9485;331.2944
678.1102;386.4671;332.4663
680.0704;389.7741;333.5277
681.9799;392.8676;334.4845
683.8430;395.7470;335.3454
685.6545;398.4021;336.1252
687.4156;400.8460;336.8285
689.1270;403.0794;337.4699
690.7871;405.1223;338.0484
692.4034;406.9829;338.5890
693.9609;408.6539;339.0794
695.4624;410.1559;339.5286
696.9117;411.5024;339.9360
698.2997;412.7076;340.3098
699.6404;413.7801;340.6412
700.9258;414.7052;340.9212
702.1508;415.4881;341.1547
703.3250;416.1286;341.3429
704.4314;416.6109;341.4847
705.4862;416.9389;341.5896
706.4817;417.1022;341.6525
707.4241;417.0962;341.6783
708.3002;416.9060;341.6657
709.1125;416.5264;341.6207
709.8548;415.9551;341.5576
710.5170;415.1914;341.4860
711.0885;414.2398;341.4103
711.5643;413.1096;341.3447
711.9741;411.8305;341.2946
712.2856;410.4286;341.2750
712.4885;408.9359;341.2833
712.6012;407.4009;341.3176
712.6028;405.8487;341.3635
712.4966;404.3188;341.4269
712.2774;402.8423;341.5070
711.9587;401.4529;341.6023
711.5830;400.0256;341.7328
711.2072;398.5983;341.8635
710.8314;397.1710;341.9941
710.4556;395.7437;342.1247
710.0799;394.3165;342.2553
709.7041;392.8891;342.3858
