##mid_point_vec:-10.4852;-6.1856;13.8858
0.0000;0.0000;0.0000
0.3359;-0.0282;-0.0460
0.6880;-0.0543;-0.0828
1.0517;-0.0812;-0.1124
1.4191;-0.1104;-0.1325
1.7913;-0.1385;-0.1455
2.1658;-0.1703;-0.1501
2.5542;-0.1937;-0.1490
2.9581;-0.2169;-0.1424
3.3613;-0.2467;-0.1267
3.7727;-0.2756;-0.1050
4.1884;-0.2998;-0.0804
4.6112;-0.3240;-0.0490
5.0425;-0.3427;-0.0143
5.4769;-0.3681;0.0195
5.9066;-0.3878;0.0556
6.3471;-0.3998;0.0937
6.7963;-0.4115;0.1328
7.2548;-0.4140;0.1689
7.7326;-0.4141;0.2028
8.2095;-0.4218;0.2371
8.6937;-0.4257;0.2672
9.1863;-0.4188;0.2929
9.6903;-0.4068;0.3147
10.2004;-0.3960;0.3321
10.7112;-0.3925;0.3468
11.2284;-0.3821;0.3549
11.7597;-0.3603;0.3573
12.3026;-0.3428;0.3556
12.8406;-0.3314;0.3503
13.3927;-0.3108;0.3378
13.9518;-0.2893;0.3207
14.5107;-0.2642;0.2968
15.0773;-0.2290;0.2683
15.6408;-0.1961;0.2375
16.2035;-0.1662;0.2012
16.7665;-0.1300;0.1580
17.3348;-0.0930;0.1096
17.9004;-0.0443;0.0557
18.4666;-0.0000;0.0000
19.0275;0.0448;-0.0606
19.5846;0.0931;-0.1252
20.1433;0.1475;-0.1925
20.6864;0.1980;-0.2610
21.2157;0.2430;-0.3325
21.7314;0.2913;-0.4057
22.2357;0.3329;-0.4803
22.7338;0.3750;-0.5569
23.2228;0.4140;-0.6329
23.6983;0.4472;-0.7071
24.1663;0.4816;-0.7813
24.6396;0.5173;-0.8582
25.1120;0.5290;-0.9365
25.5935;0.5314;-1.0265
26.0663;0.5337;-1.1213
26.5309;0.5326;-1.2203
27.0025;0.5255;-1.3222
27.5046;0.5238;-1.4340
28.0197;0.5271;-1.5552
28.6217;0.5372;-1.6933
29.2343;0.5485;-1.8466
29.8623;0.5658;-2.0175
30.5057;0.5793;-2.2117
31.1645;0.5942;-2.4360
31.8562;0.5916;-2.6914
32.5222;0.6308;-2.9794
33.2140;0.6656;-3.3112
33.9572;0.7022;-3.7085
34.8322;0.6785;-4.1890
35.8214;0.6457;-4.8048
36.8994;0.6011;-5.5537
38.1296;0.5311;-6.4576
39.4895;0.4295;-7.5371
41.1366;0.2609;-8.8284
43.0170;0.0430;-10.3459
45.2019;-0.1872;-12.1347
47.7030;-0.4497;-14.1934
50.5427;-0.7319;-16.5620
53.7953;-1.0463;-19.2897
57.4321;-1.3632;-22.3781
61.4838;-1.6642;-25.8255
65.8679;-1.8897;-29.7246
70.6131;-2.0734;-34.0112
75.7354;-2.1959;-38.7570
81.2080;-2.2226;-43.9817
86.9834;-2.1266;-49.6942
92.9823;-1.8299;-55.9345
99.2598;-1.3407;-62.7017
105.7507;-0.6576;-69.9787
112.4263;0.2788;-77.8120
119.2365;1.4636;-86.1548
126.1489;2.9365;-95.0247
133.1149;4.7257;-104.4211
140.0858;6.8193;-114.3586
147.0496;9.2647;-124.7113
153.9558;12.0948;-135.4542
160.7457;15.2543;-146.6177
167.3696;18.7727;-158.1264
173.7846;22.6597;-169.9562
179.9510;26.9037;-182.0129
185.8155;31.5264;-194.2720
191.3514;36.5107;-206.6997
196.5301;41.8347;-219.2270
201.3195;47.5232;-231.8366
205.6878;53.5365;-244.4427
209.6375;59.8361;-256.9949
213.1324;66.4138;-269.4313
216.1877;73.2063;-281.7454
218.8019;80.1444;-293.9425
220.9924;87.2629;-305.8886
222.6654;94.5747;-317.5795
223.9924;101.9299;-328.9735
224.9450;109.3189;-340.0660
225.5017;116.7133;-350.8257
225.7381;124.0388;-361.2459
225.6776;131.2406;-371.3096
225.2518;138.3265;-381.0133
224.5160;145.2346;-390.3110
223.5361;151.9140;-399.2143
222.3595;158.3201;-407.7110
220.9965;164.4554;-415.7991
219.4751;170.3191;-423.4847
217.8338;175.8784;-430.7725
216.1940;181.0454;-437.6877
214.4057;185.8954;-444.3023
212.5621;190.4009;-450.5633
210.7336;194.5319;-456.4853
208.8754;198.3261;-462.0527
207.0101;201.7942;-467.2820
205.2514;204.8890;-472.1830
203.5706;207.6391;-476.8210
201.9416;210.0793;-481.1631
200.3678;212.2358;-485.2263
198.8437;214.1058;-489.0276
197.3770;215.6920;-492.5828
195.9820;217.0161;-495.8617
194.6712;218.0834;-498.8753
193.4719;218.9342;-501.5619
192.3658;219.5626;-503.9799
191.3683;219.9780;-506.1348
190.4772;220.1924;-508.0335
189.6095;220.2854;-509.7799
188.7418;220.3785;-511.5263
187.8741;220.4716;-513.2727
187.0064;220.5646;-515.0190
186.1388;220.6577;-516.7655
185.2710;220.7508;-518.5119
