##mid_point_vec:-25.7503;-26.2408;58.9196
0.0000;0.0000;0.0000
1.2809;-0.0119;-0.1368
2.5593;-0.0254;-0.2673
3.8365;-0.0374;-0.3888
5.1169;-0.0474;-0.4976
6.4050;-0.0496;-0.5906
7.7040;-0.0462;-0.6714
9.0190;-0.0402;-0.7432
10.3604;-0.0234;-0.8011
11.7240;-0.0020;-0.8518
13.1230;0.0300;-0.8912
14.5560;0.0720;-0.9210
16.0235;0.1218;-0.9407
17.5270;0.1767;-0.9555
19.0744;0.2371;-0.9665
20.6654;0.3008;-0.9791
22.3055;0.3674;-0.9954
23.9986;0.4390;-1.0143
25.7418;0.5121;-1.0342
27.5310;0.5836;-1.0591
29.3725;0.6567;-1.0820
31.2598;0.7268;-1.1044
33.1929;0.7935;-1.1229
35.1660;0.8536;-1.1350
37.1795;0.9053;-1.1385
39.2288;0.9475;-1.1338
41.3130;0.9811;-1.1178
43.4253;1.0045;-1.0919
45.5630;1.0150;-1.0544
47.7154;1.0117;-1.0057
49.8778;0.9894;-0.9467
52.0491;0.9482;-0.8790
54.2308;0.8908;-0.7993
56.4112;0.8142;-0.7083
58.5914;0.7175;-0.6085
60.7721;0.6031;-0.5006
62.9508;0.4763;-0.3840
65.1246;0.3315;-0.2613
67.2912;0.1711;-0.1338
69.4491;0.0000;-0.0000
71.5996;-0.1831;0.1394
73.7425;-0.3711;0.2877
75.8831;-0.5597;0.4429
78.0280;-0.7443;0.6062
80.1853;-0.9203;0.7754
82.3590;-1.0838;0.9501
84.5662;-1.2297;1.1253
86.8179;-1.3527;1.3052
89.1253;-1.4473;1.4881
91.5043;-1.5124;1.6705
93.9801;-1.5410;1.8472
96.5766;-1.5303;2.0161
99.3235;-1.4818;2.1674
102.2456;-1.3967;2.2956
105.3778;-1.2764;2.3908
108.7470;-1.1310;2.4491
112.3755;-0.9633;2.4671
116.2865;-0.7803;2.4393
120.5135;-0.5854;2.3572
125.0775;-0.3851;2.2096
130.0042;-0.1831;1.9807
135.3187;0.0177;1.6619
141.0365;0.2095;1.2386
147.1690;0.3897;0.7038
153.7273;0.5518;0.0443
160.7140;0.6954;-0.7427
168.1347;0.8159;-1.6727
175.9814;0.9140;-2.7532
184.2567;1.0094;-3.9863
192.9683;1.0971;-5.3872
202.1026;1.1793;-6.9799
211.6571;1.2884;-8.7579
221.5999;1.4144;-10.7438
231.9054;1.5602;-12.9372
242.5465;1.7290;-15.3438
253.4959;1.9358;-17.9581
264.7133;2.1788;-20.7900
276.1648;2.4539;-23.8576
287.8363;2.7878;-27.1496
299.6813;3.1937;-30.6593
311.6678;3.6872;-34.3761
323.7468;4.2572;-38.3041
335.8759;4.9223;-42.4310
348.0169;5.6831;-46.7318
360.1199;6.5119;-51.2060
372.1709;7.4193;-55.8198
384.1421;8.3944;-60.5605
396.0126;9.4219;-65.4087
407.7620;10.4728;-70.3632
419.3715;11.5433;-75.3918
430.8196;12.6278;-80.4636
442.0790;13.6850;-85.5702
453.1492;14.6989;-90.6938
464.0163;15.6356;-95.8210
474.6743;16.4749;-100.9294
485.1021;17.1920;-106.0020
495.2990;17.7718;-111.0297
505.2649;18.2105;-115.9990
514.9830;18.4994;-120.9027
524.4493;18.6546;-125.7233
533.6431;18.6716;-130.4591
542.5482;18.5587;-135.0856
551.1556;18.3097;-139.5992
559.4546;17.9278;-143.9873
567.4260;17.4224;-148.2517
575.0525;16.8083;-152.3771
582.3217;16.1000;-156.3646
589.2305;15.3227;-160.2204
595.7756;14.4959;-163.9361
601.9517;13.6441;-167.5015
607.7486;12.7775;-170.9101
613.1704;11.9155;-174.1517
618.2151;11.0581;-177.2306
622.8929;10.2287;-180.1369
627.2121;9.4445;-182.8771
631.1814;8.7256;-185.4550
634.8141;8.0927;-187.8745
638.1176;7.5619;-190.1387
641.1077;7.1419;-192.2607
643.8004;6.8468;-194.2503
646.2079;6.6890;-196.1114
648.3568;6.6865;-197.8596
650.2527;6.8343;-199.5053
651.9007;7.1153;-201.0658
653.3151;7.5142;-202.5582
654.5131;8.0197;-203.9951
655.5068;8.6123;-205.3919
656.3033;9.2626;-206.7382
656.9143;9.9397;-208.0166
657.3573;10.6207;-209.2096
657.6603;11.2912;-210.3098
657.8507;11.9472;-211.3136
657.9516;12.5844;-212.2062
657.9184;13.1985;-213.1111
657.8851;13.8125;-214.0161
657.8520;14.4266;-214.9211
657.8187;15.0407;-215.8261
657.7856;15.6547;-216.7311
657.7524;16.2688;-217.6361
