##mid_point_vec:-30.9362;-8.6069;7.9403
0.0000;0.0000;0.0000
0.3631;0.1930;-0.0334
0.7382;0.3776;-0.0560
1.1171;0.5587;-0.0785
1.5034;0.7429;-0.0949
1.9045;0.9304;-0.1049
2.3273;1.1115;-0.1084
2.7666;1.2028;-0.1274
3.2296;1.2953;-0.1513
3.7235;1.3885;-0.1750
4.2345;1.4785;-0.2058
4.7714;1.5697;-0.2495
5.3499;1.6509;-0.2907
5.9510;1.7243;-0.3487
6.5564;1.7659;-0.4300
7.2130;1.7923;-0.5036
7.9052;1.8071;-0.5822
8.6401;1.8035;-0.6546
9.4185;1.7846;-0.7183
10.2281;1.7467;-0.7760
11.0828;1.7066;-0.8204
11.9607;1.6460;-0.8504
12.8734;1.5717;-0.8698
13.8286;1.4973;-0.8611
14.8177;1.4137;-0.8334
15.8225;1.3259;-0.8001
16.8755;1.2310;-0.7413
17.9467;1.1327;-0.6804
19.0536;1.0459;-0.5970
20.1864;0.9590;-0.5129
21.3531;0.8785;-0.4160
22.5383;0.7870;-0.3326
23.7570;0.7062;-0.2451
24.9996;0.6069;-0.1705
26.2784;0.5193;-0.0978
27.5816;0.4092;-0.0334
28.9165;0.2982;0.0091
30.2736;0.1878;0.0238
31.6701;0.0903;0.0238
33.0783;-0.0000;-0.0000
34.5353;-0.1297;0.0181
36.0343;-0.2404;0.0282
37.6185;-0.3004;0.0880
39.2253;-0.3630;0.1415
40.8446;-0.4695;0.2159
42.4869;-0.5905;0.3028
44.1452;-0.7259;0.3763
45.7484;-0.8439;0.5812
47.3840;-0.9306;0.7914
49.0174;-0.9772;1.1046
50.6956;-1.0285;1.4330
52.3964;-1.0712;1.7866
54.1419;-1.1049;2.1756
55.9069;-1.0918;2.5368
57.6783;-1.0973;2.8956
59.4388;-1.1429;3.2300
61.2315;-1.1885;3.5625
63.0870;-1.1795;3.9086
64.9976;-1.1726;4.2593
66.9685;-1.1373;4.6513
69.0701;-1.1277;4.9354
71.2119;-1.1276;5.2390
73.4291;-1.1736;5.4693
75.6807;-1.2156;5.7419
77.9815;-1.2727;6.0271
80.3303;-1.3337;6.3195
82.7390;-1.3855;6.6354
85.2031;-1.4304;6.9681
87.7361;-1.4681;7.3254
90.3522;-1.4733;7.6953
93.0673;-1.4309;8.0290
95.8804;-1.3276;8.3426
98.8144;-1.1702;8.6357
101.8935;-0.9516;8.8941
105.1355;-0.6650;9.1183
108.5619;-0.3038;9.3014
112.2087;0.1423;9.4007
116.0872;0.6743;9.4204
120.2036;1.3119;9.3597
124.5773;2.0529;9.1999
129.2205;2.9116;8.9250
134.1447;3.9133;8.5127
139.3572;5.0582;7.9672
144.8496;6.3589;7.3063
150.6311;7.8375;6.4962
156.7038;9.5093;5.5252
163.0552;11.3973;4.3826
169.6741;13.5128;3.0664
176.5570;15.8764;1.5654
183.6775;18.4892;-0.0898
191.0417;21.3714;-1.9157
198.6407;24.5256;-3.9238
206.4564;27.9513;-6.1005
214.4387;31.6454;-8.4307
222.6238;35.6173;-10.9322
230.9552;39.8618;-13.5841
239.4240;44.3555;-16.3844
248.0088;49.1001;-19.3198
256.6861;54.0870;-22.3741
265.4421;59.2946;-25.5377
274.2621;64.7115;-28.8088
283.1185;70.3045;-32.1784
291.9950;76.0864;-35.6425
300.8462;82.0385;-39.1813
309.6504;88.1455;-42.7879
318.3896;94.4062;-46.4729
327.0733;100.8271;-50.2553
335.6193;107.3842;-54.1119
344.0371;114.0669;-58.0600
352.3078;120.8850;-62.0963
360.3983;127.8083;-66.2200
368.2861;134.8449;-70.4279
375.9528;141.9594;-74.7216
383.3901;149.1308;-79.1004
390.5762;156.3598;-83.5479
397.4937;163.6086;-88.0594
404.1452;170.8459;-92.6378
410.5277;178.0543;-97.2725
416.6243;185.2052;-101.9426
422.4352;192.2640;-106.6274
427.9590;199.1975;-111.3073
433.1856;205.9712;-115.9612
438.1250;212.5519;-120.5727
442.7777;218.9203;-125.1261
447.1500;225.0321;-129.6131
451.2315;230.8851;-134.0167
455.0114;236.4737;-138.3194
458.5078;241.7700;-142.5211
461.7162;246.7706;-146.6157
464.6330;251.4863;-150.5836
467.2640;255.9017;-154.4222
469.6116;260.0165;-158.1215
471.6809;263.8175;-161.6671
473.4753;267.3009;-165.0534
475.0299;270.5074;-168.2781
476.3251;273.4110;-171.3291
477.3991;276.0145;-174.1931
478.2591;278.3362;-176.8377
478.9678;280.3745;-179.2272
479.4941;282.2732;-181.5808
480.0202;284.1719;-183.9344
480.5465;286.0706;-186.2879
481.0728;287.9693;-188.6415
481.5991;289.8680;-190.9951
482.1254;291.7667;-193.3486
