##mid_point_vec:116.8379;-13.7609;-37.9379
0.0000;0.0000;0.0000
1.1601;1.8016;-0.4867
2.4522;3.5315;-0.9530
3.8765;5.1866;-1.4012
5.4310;6.7589;-1.8325
7.1144;8.2475;-2.2466
8.9259;9.6490;-2.6514
10.8615;10.9617;-3.0499
12.9201;12.1823;-3.4393
15.0955;13.3052;-3.8209
17.3815;14.3292;-4.1986
19.7787;15.2491;-4.5709
22.2825;16.0619;-4.9376
24.8876;16.7666;-5.2986
27.5965;17.3642;-5.6527
30.4053;17.8592;-5.9999
33.3153;18.2572;-6.3375
36.3291;18.5627;-6.6677
39.4456;18.7748;-6.9832
42.6640;18.8943;-7.2811
45.9812;18.9142;-7.5506
49.3976;18.8312;-7.7862
52.9121;18.6468;-7.9849
56.5294;18.3571;-8.1382
60.2406;17.9677;-8.2457
64.0444;17.4937;-8.3060
67.9422;16.9239;-8.3070
71.9246;16.2611;-8.2445
76.0126;15.4836;-8.1028
80.1723;14.6156;-7.8795
84.3888;13.6615;-7.5701
88.6557;12.6174;-7.1727
92.9743;11.4725;-6.6823
97.3390;10.2299;-6.0959
101.7341;8.8838;-5.4029
106.1514;7.4198;-4.5927
110.5653;5.8237;-3.6580
114.9612;4.0736;-2.5888
119.3163;2.1360;-1.3718
123.6113;-0.0000;-0.0000
127.8323;-2.3422;1.5385
131.9281;-4.8812;3.2458
135.8859;-7.6517;5.1216
139.6528;-10.6587;7.1588
143.1498;-13.8916;9.3405
146.3018;-17.3438;11.6424
149.0476;-21.0271;14.0352
151.3664;-24.9688;16.4918
153.2251;-29.1879;19.0189
154.5994;-33.6883;21.6307
155.4758;-38.4753;24.3443
155.8675;-43.5638;27.1593
155.7747;-48.9669;30.0853
155.2105;-54.7254;33.1448
154.1928;-60.8642;36.3664
152.7631;-67.4132;39.7797
150.9691;-74.3997;43.4406
148.8943;-81.8552;47.4078
146.6268;-89.8081;51.7462
144.2329;-98.2625;56.5405
141.7615;-107.1963;61.8508
139.2581;-116.5802;67.7153
136.7744;-126.3974;74.1535
134.3482;-136.6230;81.1954
131.9932;-147.2168;88.8867
129.7483;-158.1461;97.2514
127.6672;-169.3818;106.2996
125.6999;-180.8137;116.0809
123.9865;-192.4819;126.5319
122.4664;-204.2694;137.7440
121.1587;-216.1175;149.7272
120.0277;-227.9440;162.4881
119.0846;-239.6829;175.9992
118.3221;-251.2691;190.2381
117.7379;-262.6459;205.1758
117.3298;-273.7578;220.7846
117.0975;-284.5507;237.0197
117.0370;-294.9706;253.8272
117.1283;-304.9600;271.1496
117.3233;-314.4508;288.9268
117.6851;-323.4645;307.0472
118.0745;-331.8826;325.5287
118.5645;-339.7526;344.2104
119.1308;-347.0555;363.0043
119.7939;-353.8054;381.8376
120.5421;-360.0148;400.6377
121.3761;-365.7070;419.3463
122.2816;-370.9013;437.8900
123.2601;-375.6217;456.2249
124.3114;-379.8931;474.3093
125.4304;-383.7483;492.1013
126.6155;-387.2204;509.5722
127.8699;-390.3281;526.6836
129.1917;-393.1113;543.4197
130.5796;-395.5945;559.7535
132.0538;-397.7844;575.6701
133.5973;-399.7260;591.1790
135.2000;-401.4393;606.2616
136.8602;-402.9353;620.9141
138.5591;-404.2416;635.1214
140.3088;-405.3681;648.8917
142.0937;-406.3192;662.2228
143.8940;-407.1322;675.1034
145.7116;-407.8151;687.5323
147.5375;-408.3786;699.5138
149.3592;-408.8559;711.0615
151.1713;-409.2555;722.1739
152.9609;-409.5964;732.8590
154.7013;-409.9192;743.1168
156.4091;-410.2324;752.9368
158.0924;-410.5388;762.3325
159.7421;-410.8566;771.3091
161.3597;-411.1748;779.8761
162.9395;-411.5042;788.0428
164.4810;-411.8497;795.8047
165.9847;-412.1927;803.1713
167.4514;-412.5280;810.1531
168.8798;-412.8519;816.7582
170.2698;-413.1559;822.9948
171.6082;-413.4479;828.8668
172.9065;-413.7133;834.3803
174.1648;-413.9412;839.5407
175.3723;-414.1240;844.3553
176.5195;-414.2656;848.8226
177.6084;-414.3632;852.9505
178.6400;-414.4154;856.7506
179.6189;-414.4245;860.2307
180.5483;-414.3959;863.4054
181.4367;-414.3247;866.2845
182.2753;-414.2257;868.8778
183.0582;-414.0997;871.1949
183.7818;-413.9441;873.2535
184.4486;-413.7500;875.0748
185.0420;-413.5357;876.6735
