##mid_point_vec:-2.0804;-44.6954;2.2609
0.0000;0.0000;0.0000
0.4672;0.0853;-0.0399
0.9703;0.1523;0.0013
1.5544;0.2383;-0.1072
2.1665;0.2972;-0.2115
2.8582;0.3565;-0.3229
3.5729;0.4419;-0.5550
4.3831;0.5474;-0.8189
5.1734;0.5832;-0.8413
6.0118;0.5984;-0.7991
6.9436;0.6438;-0.8262
7.8493;0.6595;-0.8713
8.8968;0.7345;-1.0664
9.9288;0.7469;-1.1037
10.9957;0.7534;-1.0619
12.1132;0.7298;-0.9710
13.1957;0.6345;-0.7245
14.3302;0.5439;-0.4580
15.4884;0.4421;-0.1847
16.7345;0.3628;0.0191
17.9335;0.2477;0.2491
19.1947;0.1360;0.4998
20.5357;0.0895;0.5114
21.8209;-0.0382;0.7530
23.1680;-0.1433;0.9715
24.4931;-0.2471;1.1145
25.9121;-0.2930;1.1594
27.3370;-0.3251;1.1108
28.7654;-0.3257;0.9214
30.2072;-0.3493;0.8771
31.6912;-0.3095;0.7020
33.1174;-0.3533;0.7418
34.5493;-0.3638;0.7040
36.0250;-0.3831;0.7326
37.5182;-0.3321;0.5930
38.9564;-0.2817;0.4198
40.4191;-0.2137;0.2581
41.9173;-0.1369;0.1701
43.3664;-0.0688;0.0861
44.8009;0.0000;-0.0000
46.2354;-0.0139;0.2957
47.7476;0.0830;0.4111
49.3259;0.1588;0.6132
50.9949;0.2602;0.8046
52.7095;0.2952;0.8195
54.5374;0.3169;1.0961
56.5179;0.3730;1.3758
58.6750;0.3551;1.8912
61.1046;0.3013;2.5633
63.8332;0.2088;3.3440
66.8861;0.0750;4.2572
70.3981;-0.0716;5.6740
74.3655;-0.2821;7.3361
78.8462;-0.5039;9.1192
83.8013;-0.8858;11.5179
89.3064;-1.2627;14.1076
95.3288;-1.7530;17.3136
102.0087;-2.1405;20.9707
109.2819;-2.5706;24.9678
117.1708;-3.0623;29.5381
125.7475;-3.6365;34.8086
134.9375;-4.2198;40.7336
144.6605;-4.7753;47.4224
154.8823;-5.2514;54.8200
165.5346;-5.6601;62.7127
176.5831;-5.9362;71.3829
187.9643;-6.0449;80.8032
199.6454;-5.9784;90.9633
211.5455;-5.6989;101.8734
223.5844;-5.1977;113.4869
235.7165;-4.4321;125.8705
247.9027;-3.4161;139.0820
260.0131;-2.0804;152.9356
271.8968;-0.3908;167.3377
283.5782;1.6305;182.2815
295.0004;3.9241;197.6447
306.1571;6.5012;213.3669
317.0114;9.3445;229.3748
327.5057;12.4567;245.7064
337.6001;15.7924;262.2141
347.3072;19.3317;278.7913
356.6103;23.0308;295.3628
365.5572;26.8774;311.9001
374.1635;30.8153;328.2831
382.3908;34.8050;344.3554
390.3039;38.8331;360.1826
397.9271;42.8790;375.6865
405.2828;46.8775;390.7866
412.4088;50.8513;405.4761
419.3055;54.7262;419.7828
425.9921;58.4934;433.6838
432.4974;62.1179;447.0031
438.8681;65.6033;459.7911
445.0631;68.9346;472.0725
451.1098;72.1245;483.8388
457.0021;75.1388;495.0556
462.7193;78.0045;505.7717
468.2786;80.7415;515.9997
473.6634;83.3187;525.7014
478.8667;85.7553;534.8652
483.8479;88.0793;543.5548
488.6054;90.3121;551.7231
493.1232;92.4556;559.3975
497.3894;94.5261;566.5779
501.4050;96.5395;573.2874
505.1754;98.4964;579.5574
508.7139;100.4081;585.4011
512.0150;102.2831;590.8114
515.0853;104.1339;595.8313
517.9376;105.9504;600.4504
520.5770;107.7490;604.7079
523.0205;109.5265;608.5924
525.2863;111.2877;612.1577
527.3898;113.0271;615.4242
529.3676;114.7146;618.4281
531.2182;116.3606;621.1573
532.9680;117.9576;623.6478
534.6234;119.5229;625.9124
536.1889;121.0587;627.9583
537.6684;122.5624;629.7855
539.0834;124.0153;631.4153
540.4072;125.3903;632.8293
541.6490;126.7454;634.0836
542.8319;128.1102;635.2083
543.9419;129.4452;636.1960
544.9816;130.7331;637.0433
545.9578;131.9726;637.7588
546.8662;133.1672;638.3457
547.7003;134.2757;638.8030
548.4863;135.3284;639.1470
549.2176;136.2666;639.3693
549.8884;137.0914;639.4719
550.4991;137.8022;639.4689
551.0563;138.4406;639.4187
551.5805;139.0213;639.3203
552.0601;139.5033;639.1560
552.4652;139.8675;638.9098
552.8056;140.1676;638.6164
553.0745;140.4326;638.3014
553.3298;140.5705;637.9384
553.5851;140.7083;637.5755
553.8403;140.8460;637.2125
554.0957;140.9839;636.8495
554.3510;141.1216;636.4865
554.6063;141.2594;636.1237
