##mid_point_vec:-29.5139;-12.6153;92.3943
0.0000;0.0000;0.0000
0.2096;0.1667;-0.0086
0.4458;0.3382;0.0042
0.7081;0.5158;0.0346
0.9983;0.7013;0.0788
1.3229;0.8985;0.1327
1.6863;1.1071;0.1942
2.0989;1.3260;0.2636
2.5651;1.5520;0.3425
3.0933;1.7893;0.4281
3.6776;2.0286;0.5142
4.3272;2.2695;0.5996
5.0594;2.5114;0.6949
5.8840;2.7568;0.7932
6.8132;3.0041;0.8936
7.8610;3.2509;0.9904
9.0492;3.4900;1.0923
10.3928;3.7082;1.2106
11.9017;3.9066;1.3475
13.5708;4.0955;1.4899
15.3949;4.2706;1.6389
17.3939;4.4257;1.7960
19.5851;4.5538;1.9620
21.9927;4.6549;2.1410
24.6333;4.7275;2.3325
27.5078;4.7646;2.5157
30.6288;4.7577;2.6915
34.0015;4.7066;2.8492
37.6310;4.6052;2.9738
41.5269;4.4582;3.0581
45.6954;4.2671;3.0894
50.1466;3.9966;3.0925
54.9079;3.6593;3.0343
60.0050;3.2762;2.8919
65.4393;2.8432;2.6650
71.2133;2.3611;2.3472
77.3367;1.8350;1.9306
83.8082;1.2641;1.4072
90.6340;0.6511;0.7685
97.8106;0.0000;-0.0000
105.3412;-0.6904;-0.9040
113.2267;-1.4048;-1.9531
121.4536;-2.1430;-3.1604
130.0120;-2.9026;-4.5391
138.8870;-3.6467;-6.1391
148.0612;-4.4030;-7.9402
157.5193;-5.1835;-9.9443
167.2398;-5.9783;-12.1900
177.2030;-6.7826;-14.6990
187.3933;-7.5990;-17.4939
197.7905;-8.4262;-20.5945
208.3776;-9.2568;-24.0107
219.1426;-10.0812;-27.7495
230.0551;-10.8955;-31.8275
241.0824;-11.6917;-36.2516
252.2024;-12.4687;-41.0352
263.3986;-13.2074;-46.1874
274.5932;-13.8763;-51.6877
285.7833;-14.4254;-57.5555
296.9670;-14.8855;-63.7933
308.1174;-15.2598;-70.3820
319.2116;-15.5563;-77.3274
330.2077;-15.7439;-84.6229
341.0664;-15.8148;-92.2492
351.7824;-15.7465;-100.1972
362.3398;-15.5573;-108.4621
372.6808;-15.2292;-117.0251
382.8207;-14.7744;-125.8729
392.8125;-14.2356;-135.0127
402.6024;-13.6381;-144.4033
412.2439;-13.0036;-154.0555
421.6856;-12.3480;-163.9448
430.8815;-11.6656;-174.0274
439.7875;-10.8785;-184.3763
448.4307;-10.0332;-194.9100
456.8221;-9.1399;-205.5916
464.9666;-8.1855;-216.4107
472.8398;-7.1976;-227.3430
480.4299;-6.1606;-238.3602
487.7910;-5.1027;-249.4463
494.9001;-4.0279;-260.5750
501.6872;-2.8535;-271.6951
508.2241;-1.6545;-282.8014
514.4907;-0.4181;-293.8882
520.4998;0.8331;-304.9294
526.2600;2.1204;-315.9471
531.8193;3.3505;-326.8267
537.1709;4.5738;-337.5992
542.3162;5.7617;-348.2661
547.2926;6.8469;-358.6837
552.0800;7.8938;-368.9279
556.6924;8.8839;-379.0056
561.1245;9.8199;-388.9338
565.3824;10.6921;-398.6945
569.4716;11.4575;-408.2904
573.3701;12.1968;-417.7187
577.0997;12.8792;-426.9498
580.6856;13.4914;-435.9676
584.1376;14.0320;-444.7539
587.4618;14.5213;-453.3128
590.6364;14.9576;-461.6446
593.6645;15.3491;-469.7411
596.5299;15.7408;-477.7322
599.2651;16.0653;-485.5231
601.8736;16.3355;-493.0947
604.3494;16.5255;-500.4113
606.7110;16.6718;-507.4901
608.9677;16.7710;-514.3185
611.1313;16.8450;-520.8978
613.2050;16.8843;-527.2269
615.1834;16.8816;-533.3072
617.0795;16.8447;-539.1405
618.8915;16.7637;-544.7259
620.6141;16.6185;-550.0642
622.2611;16.4231;-555.1627
623.8358;16.1740;-560.0160
625.3379;15.8692;-564.6321
626.7699;15.5183;-569.0154
628.1485;15.1414;-573.1767
629.4405;14.6923;-577.1094
630.6450;14.1777;-580.8348
631.7581;13.5875;-584.3585
632.7848;12.9348;-587.6868
633.7327;12.2316;-590.8266
634.6012;11.4599;-593.7732
635.3921;10.6504;-596.5455
636.1287;9.8200;-599.1424
636.8090;8.9611;-601.5626
637.4345;8.0807;-603.8164
638.0115;7.1882;-605.9105
638.5335;6.2727;-607.8489
639.0195;5.3521;-609.6661
639.4815;4.4357;-611.3526
639.9182;3.5226;-612.8988
640.3220;2.6089;-614.3035
640.7028;1.7056;-615.5732
641.0605;0.8106;-616.6984
641.3990;-0.0507;-617.6942
641.7295;-0.8932;-618.5559
642.0504;-1.7019;-619.3014
642.3599;-2.4667;-619.9384
642.6626;-3.1655;-620.4784
642.9562;-3.7923;-620.9282
643.2459;-4.3461;-621.2971
643.5262;-4.8358;-621.5575
643.8126;-5.2492;-621.7289
644.1086;-5.5853;-621.8218
644.4077;-5.8454;-621.8546
