##mid_point_vec:-10.5037;18.6382;14.6756
0.0000;0.0000;0.0000
0.2658;-0.2284;0.0180
0.5482;-0.4644;0.0250
0.8423;-0.7011;0.0233
1.1549;-0.9517;0.0048
1.4847;-1.2103;-0.0345
1.8064;-1.4416;-0.0767
2.1435;-1.6730;-0.1289
2.4849;-1.8883;-0.1844
2.8206;-2.0707;-0.2379
3.1720;-2.2433;-0.2985
3.5394;-2.4022;-0.3652
3.9281;-2.5507;-0.4418
4.3396;-2.6888;-0.5251
4.7745;-2.8165;-0.6134
5.2350;-2.9359;-0.7083
5.7198;-3.0388;-0.8109
6.2257;-3.1163;-0.9181
6.7558;-3.1756;-1.0304
7.3052;-3.2139;-1.1428
7.8810;-3.2407;-1.2545
8.4913;-3.2599;-1.3618
9.1373;-3.2718;-1.4560
9.8174;-3.2691;-1.5337
10.5342;-3.2501;-1.5907
11.2849;-3.2147;-1.6257
12.0717;-3.1563;-1.6393
12.8837;-3.0708;-1.6482
13.7285;-2.9498;-1.6410
14.6155;-2.8007;-1.6150
15.5481;-2.6208;-1.5647
16.5210;-2.4001;-1.4914
17.5396;-2.1470;-1.3945
18.6015;-1.8638;-1.2706
19.7026;-1.5560;-1.1161
20.8453;-1.2294;-0.9399
22.0348;-0.8964;-0.7434
23.2752;-0.5726;-0.5230
24.5753;-0.2651;-0.2796
25.9439;-0.0000;-0.0000
27.4052;0.2087;0.3403
28.9521;0.3441;0.7481
30.5884;0.3950;1.2286
32.3213;0.3487;1.7926
34.1594;0.1967;2.4606
36.0879;-0.0572;3.2532
38.1000;-0.4200;4.1882
40.2147;-0.8917;5.2713
42.4413;-1.4819;6.5184
44.7808;-2.2091;7.9362
47.2369;-3.0698;9.5348
49.8327;-4.0711;11.3378
52.5694;-5.2322;13.3599
55.4598;-6.5657;15.6118
58.5091;-8.0939;18.1011
61.7102;-9.8787;20.8618
65.0621;-11.9068;23.8667
68.5649;-14.2037;27.1098
72.2393;-16.7788;30.5833
76.0913;-19.6347;34.2741
80.0914;-22.8337;38.2249
84.2321;-26.3553;42.3993
88.5220;-30.1976;46.7949
92.9471;-34.4164;51.4391
97.4789;-39.0164;56.2990
102.1187;-43.9949;61.3500
106.8110;-49.3197;66.5494
111.5733;-55.0182;71.9249
116.3916;-61.0132;77.4086
121.2060;-67.3701;82.7743
126.0830;-74.0942;88.2214
130.9807;-81.1612;93.7227
135.8749;-88.5091;99.3071
140.7602;-96.1005;104.8921
145.6361;-103.9661;110.5113
150.4708;-112.1061;116.0845
155.2715;-120.4153;121.7030
160.0162;-128.8999;127.3115
164.6851;-137.5242;132.8966
169.3564;-146.3753;138.4879
173.9336;-155.3359;144.0215
178.3657;-164.4046;149.4949
182.7643;-173.5448;155.1151
187.0243;-182.7079;160.6528
191.1682;-191.9050;166.1004
195.2553;-201.2037;171.4114
199.2178;-210.5156;176.6009
203.0255;-219.8082;181.6400
206.6946;-229.0604;186.5948
210.1923;-238.2969;191.3011
213.5391;-247.4895;195.8160
216.7355;-256.6177;200.1521
219.7024;-265.5890;204.2788
222.4894;-274.4470;208.1969
225.1544;-283.1999;211.9291
227.6045;-291.8088;215.4848
229.8639;-300.2826;218.8668
231.9265;-308.5974;222.0641
233.7424;-316.7381;225.0870
235.3758;-324.7451;227.9253
236.8323;-332.6090;230.5846
238.1022;-340.3182;233.0622
239.2016;-347.8762;235.3734
240.1228;-355.2761;237.5117
240.8573;-362.5272;239.4624
241.4254;-369.6432;241.2333
241.8507;-376.6220;242.8287
242.1139;-383.4407;244.2517
242.2321;-390.0856;245.5192
242.2081;-396.5454;246.6394
242.0317;-402.8329;247.6435
241.7284;-408.9238;248.5205
241.3128;-414.8077;249.2871
240.8032;-420.4846;249.9443
240.2057;-425.9507;250.5094
239.5318;-431.1999;250.9867
238.7816;-436.2294;251.3885
237.9696;-441.0349;251.7264
237.1013;-445.6055;252.0086
236.1703;-449.9430;252.2443
235.1911;-454.0569;252.4307
234.1793;-457.9610;252.5678
233.1353;-461.6601;252.6496
232.0866;-465.1544;252.6737
231.0158;-468.4552;252.6373
229.9715;-471.5193;252.3535
228.9899;-474.3740;251.9044
228.0350;-477.0323;251.3476
227.1054;-479.5005;250.6838
226.2072;-481.7657;249.9445
225.3039;-483.8407;249.1453
224.4216;-485.7304;248.2914
223.5663;-487.4509;247.4019
222.7420;-489.0118;246.4896
221.9516;-490.4297;245.5467
221.2129;-491.7201;244.5885
220.5441;-492.8861;243.5878
219.9458;-493.9262;242.5670
219.3669;-494.9049;241.7158
218.7778;-495.8017;240.9676
218.2370;-496.6089;240.2455
217.7437;-497.3313;239.5664
217.3004;-497.9776;238.8999
216.9152;-498.6429;238.2434
216.5300;-499.3081;237.5869
216.1449;-499.9733;236.9305
215.7597;-500.6387;236.2740
215.3746;-501.3040;235.6175
214.9894;-501.9693;234.9610
