##mid_point_vec:-208.7346;-196.9322;319.78
0.0000;0.0000;0.0000
0.3153;-0.0729;0.0544
0.8221;-0.2413;0.1333
1.5833;-0.5420;0.2416
2.6705;-1.0074;0.3981
4.1534;-1.6664;0.6245
6.1248;-2.5489;0.9297
8.6645;-3.6665;1.3266
11.8526;-5.0312;1.8409
15.7781;-6.6639;2.4457
20.5181;-8.5756;3.1276
26.1323;-10.7594;3.8865
32.6585;-13.1955;4.7140
40.1390;-15.8647;5.5828
48.5753;-18.7086;6.4940
57.9887;-21.6646;7.4231
68.3391;-24.6715;8.3757
79.5716;-27.7011;9.2475
91.7112;-30.6479;10.0691
104.6971;-33.4632;10.8317
118.4729;-36.0494;11.5125
132.9602;-38.3580;12.0881
148.0510;-40.3386;12.5631
163.6336;-41.9279;12.9600
179.6490;-43.0725;13.2627
196.0186;-43.7556;13.4755
212.6982;-43.9143;13.5816
229.7353;-43.5126;13.4963
246.9258;-42.5681;13.2573
264.1930;-41.1043;12.8637
281.5061;-39.0752;12.3779
298.7676;-36.5183;11.7485
315.9197;-33.4225;10.9308
332.9087;-29.8413;9.9454
349.6833;-25.7994;8.7901
366.2406;-21.3235;7.4382
382.5595;-16.4668;5.8849
398.5937;-11.2506;4.1124
414.3141;-5.7372;2.1460
429.6646;0.0000;-0.0000
444.5177;5.8740;-2.2651
458.9485;11.8576;-4.6283
472.9739;17.9563;-7.1554
486.5839;24.1525;-9.8253
499.7674;30.3982;-12.6152
512.5163;36.6465;-15.4886
524.8337;42.8748;-18.4412
536.7553;49.0646;-21.4627
548.2272;55.1678;-24.5253
559.3064;61.1995;-27.6285
570.0430;67.1349;-30.7432
580.3986;73.0532;-33.9599
590.3789;78.7802;-37.1130
599.9730;84.4138;-40.2575
609.2308;89.9569;-43.4469
618.1347;95.4036;-46.6400
626.6969;100.6616;-49.7934
634.9036;105.7681;-52.9354
642.7697;110.7146;-56.0587
650.3024;115.4918;-59.1616
657.4980;120.1045;-62.2487
664.4115;124.5593;-65.3192
671.0193;128.8272;-68.3613
677.2760;132.8715;-71.3779
683.2599;136.6315;-74.2991
688.9658;140.2676;-77.2676
694.4144;143.6823;-80.2120
699.5954;146.8628;-83.1280
704.5472;149.7803;-86.0004
709.2668;152.4822;-88.8655
713.7711;154.9185;-91.6930
718.0689;157.0989;-94.4954
722.1796;159.0374;-97.2677
726.1095;160.7014;-100.0050
729.8653;162.0955;-102.6964
733.4590;163.2208;-105.3512
736.9093;164.0838;-107.9579
740.2167;164.6915;-110.5095
743.4010;165.0619;-112.9995
746.4827;165.2095;-115.4243
749.4718;165.1648;-117.7683
752.3881;164.9445;-120.0217
755.2511;164.5813;-122.1784
758.0552;164.1242;-124.2287
760.8287;163.5849;-126.1665
763.5929;162.9725;-127.9926
766.3556;162.3305;-129.6967
769.1348;161.6823;-131.2822
771.9487;161.0514;-132.7472
774.8035;160.4601;-134.0913
777.7159;159.9251;-135.3167
780.6938;159.4565;-136.4258
783.7431;159.0715;-137.4223
786.8707;158.7651;-138.3106
790.0701;158.5483;-139.0988
793.3506;158.4196;-139.7961
796.7225;158.3665;-140.4198
800.1701;158.3940;-140.9711
803.6808;158.4941;-141.4547
807.2520;158.6705;-141.8805
810.8870;158.9164;-142.2552
814.5680;159.2217;-142.5832
818.2948;159.5832;-142.8744
822.0672;159.9843;-143.1430
825.8723;160.4302;-143.3881
829.6863;160.9221;-143.6090
833.5060;161.4551;-143.8169
837.3249;162.0326;-144.0131
841.1154;162.6526;-144.1936
844.8834;163.3233;-144.3580
848.6134;164.0324;-144.5096
852.2891;164.7866;-144.6455
855.9085;165.5866;-144.7699
859.4506;166.4319;-144.8825
862.9108;167.3281;-144.9858
866.2892;168.2700;-145.0767
869.5676;169.2639;-145.1452
872.7503;170.3044;-145.1971
875.8457;171.3822;-145.2389
878.8366;172.5078;-145.2636
881.7241;173.6673;-145.2750
884.5068;174.8635;-145.2806
887.1661;176.0761;-145.2909
889.7021;177.3219;-145.2976
892.1186;178.5982;-145.2976
894.4086;179.8924;-145.2847
896.5811;181.1963;-145.2492
898.6442;182.5032;-145.1874
900.5950;183.8138;-145.0934
902.4364;185.1181;-144.9672
904.1695;186.4029;-144.8031
905.7937;187.6576;-144.6057
907.3374;188.8740;-144.3738
908.7984;190.0568;-144.1066
910.1807;191.1945;-143.8037
911.5071;192.2951;-143.4616
912.7823;193.3514;-143.0858
914.0104;194.3585;-142.6874
915.1962;195.3198;-142.2749
916.3388;196.2438;-141.8614
917.4390;197.1247;-141.4555
918.4932;197.9587;-141.0726
919.4982;198.7575;-140.7216
920.4516;199.5260;-140.4227
921.3507;200.2651;-140.1784
922.1754;200.9696;-140.0048
922.9209;201.6338;-139.9121
