##mid_point_vec:-20.9491;2.1477;44.4757
0.0000;0.0000;0.0000
0.6938;-0.6399;-0.1857
1.4178;-1.2310;-0.3377
2.1729;-1.7710;-0.4532
2.9593;-2.2585;-0.5393
3.7773;-2.6973;-0.5901
4.6292;-3.0820;-0.6070
5.5157;-3.4114;-0.5956
6.4398;-3.6922;-0.5543
7.4028;-3.9172;-0.4921
8.4064;-4.0907;-0.4106
9.4536;-4.2140;-0.3154
10.5403;-4.2863;-0.2064
11.6712;-4.3066;-0.0879
12.8403;-4.2793;0.0309
14.0500;-4.2020;0.1500
15.2986;-4.0794;0.2618
16.5873;-3.9151;0.3698
17.9117;-3.7077;0.4689
19.2724;-3.4672;0.5590
20.6322;-3.2216;0.6375
22.0074;-2.9636;0.7058
23.4042;-2.6938;0.7691
24.8259;-2.4165;0.8276
26.2654;-2.1333;0.8714
27.7235;-1.8509;0.9054
29.2038;-1.5722;0.9163
30.6984;-1.3085;0.9152
32.1925;-1.0662;0.8975
33.6924;-0.8511;0.8704
35.1937;-0.6662;0.8355
36.7018;-0.5111;0.7966
38.2141;-0.3823;0.7505
39.7609;-0.2598;0.6936
41.3219;-0.1509;0.6241
42.8887;-0.0681;0.5337
44.4573;-0.0113;0.4238
46.0338;0.0196;0.3028
47.6208;0.0240;0.1565
49.2094;-0.0000;-0.0000
50.8125;-0.0432;-0.1770
52.4287;-0.1003;-0.3666
54.0385;-0.1742;-0.5674
55.6432;-0.2690;-0.7876
57.2502;-0.3871;-1.0402
58.8630;-0.5263;-1.3315
60.4755;-0.6831;-1.6559
62.1175;-0.8591;-2.0448
63.7707;-1.0439;-2.4832
65.4355;-1.2409;-2.9745
67.0873;-1.4425;-3.4849
68.7170;-1.6464;-3.9964
70.3381;-1.8575;-4.5164
71.9649;-2.0804;-5.0595
73.6167;-2.3203;-5.6421
75.3195;-2.5707;-6.2731
77.0926;-2.8317;-6.9579
78.9539;-3.1100;-7.6968
80.9136;-3.4215;-8.4955
82.9752;-3.7820;-9.3374
85.1260;-4.2095;-10.1984
87.4422;-4.7250;-11.1323
89.9196;-5.3570;-12.1513
92.6241;-6.1400;-13.3319
95.5876;-7.1001;-14.7212
98.8312;-8.2657;-16.3575
102.3847;-9.6869;-18.2833
106.2752;-11.3793;-20.5268
110.5152;-13.3733;-23.1155
115.1336;-15.6916;-26.0759
120.1380;-18.3527;-29.4373
125.4876;-21.1737;-33.2572
131.2971;-24.2872;-37.5507
137.5824;-27.7015;-42.3484
144.2916;-31.4227;-47.6289
151.4367;-35.4391;-53.3973
158.9893;-39.7440;-59.6439
166.9374;-44.3033;-66.3626
175.2610;-49.0738;-73.5357
183.8956;-54.0440;-81.1434
192.8300;-59.1703;-89.1564
202.0246;-64.3802;-97.5765
211.4186;-69.6134;-106.3850
220.9475;-74.7931;-115.5691
230.6271;-80.0957;-125.0913
240.3257;-85.3612;-134.9605
249.9406;-90.5443;-145.1352
259.4923;-95.6391;-155.6295
268.9582;-100.6076;-166.4162
278.3137;-105.4253;-177.4624
287.6103;-110.1202;-188.7310
296.7944;-114.7507;-200.1666
305.8143;-119.2699;-211.7175
314.6159;-123.6832;-223.3737
323.2563;-128.0674;-235.0938
331.6705;-132.4269;-246.8333
339.8408;-136.7836;-258.5434
347.7536;-141.1053;-270.1659
355.4032;-145.3888;-281.6681
362.8334;-149.6496;-293.0291
369.9901;-153.8625;-304.1808
376.8621;-158.0408;-315.0990
383.4331;-162.1816;-325.7524
389.6008;-166.2601;-336.1126
395.3765;-170.2160;-346.1777
400.7991;-174.0444;-355.9291
405.8779;-177.7438;-365.3294
410.5408;-181.2666;-374.3445
414.8398;-184.6292;-382.9567
418.7962;-187.8466;-391.1427
422.4090;-190.9361;-398.8866
425.6952;-193.8854;-406.1706
428.6639;-196.6874;-412.9818
431.3248;-199.3343;-419.3161
433.6800;-201.8184;-425.1759
435.7407;-204.1211;-430.5766
437.5240;-206.2278;-435.5443
439.0602;-208.1544;-440.1001
440.3545;-209.8714;-444.2409
441.4354;-211.3844;-447.9849
442.3340;-212.6945;-451.3535
443.0683;-213.8108;-454.3662
443.6613;-214.7472;-457.0459
444.1346;-215.5159;-459.4160
444.5386;-216.1448;-461.5096
444.8494;-216.6611;-463.3475
445.0711;-217.0915;-464.9445
