##mid_point_vec:65.5074;-178.35;301.1474
0.0000;0.0000;0.0000
0.6623;-0.1686;-0.1384
1.4200;-0.4110;-0.4724
2.4101;-0.5752;-0.9468
3.6060;-0.7905;-1.6014
5.3415;-0.9919;-2.3622
7.3508;-1.2320;-3.2558
9.7342;-1.5200;-4.2484
12.4846;-1.8881;-5.3328
15.6176;-2.3285;-6.4824
19.1278;-2.8310;-7.6843
23.0361;-3.4025;-8.9350
27.4669;-4.0564;-10.1720
32.3788;-4.8088;-11.3557
37.7821;-5.6557;-12.5030
43.8458;-6.5382;-13.5316
50.5081;-7.6297;-14.4871
57.8080;-8.8030;-15.3321
65.5454;-10.0831;-16.0566
73.9734;-11.4180;-16.6572
83.0810;-12.7726;-17.1228
92.8946;-14.1498;-17.4418
103.4131;-15.5425;-17.5607
114.6592;-16.8502;-17.4829
126.6193;-18.0567;-17.2298
139.2831;-19.1438;-16.8340
152.5856;-19.9921;-16.2980
166.4579;-20.5896;-15.6063
180.8784;-20.9596;-14.7506
195.6905;-20.9692;-13.7256
210.9383;-20.6957;-12.5657
226.5672;-20.0379;-11.3812
242.4297;-18.9972;-10.0759
258.5330;-17.5722;-8.7040
274.8090;-15.7427;-7.2597
291.1329;-13.4209;-5.8185
307.4849;-10.7313;-4.3573
323.8276;-7.6352;-2.8734
340.0174;-3.9957;-1.4461
356.0754;-0.0000;0.0000
371.9039;4.3723;1.4195
387.4950;9.0736;2.8288
402.8559;14.0134;4.1789
417.8136;19.2781;5.4710
432.4336;24.6719;6.7645
446.7463;30.2448;7.9706
460.6871;35.9187;9.1103
474.2623;41.6885;10.1503
487.6057;47.4148;11.1062
500.5521;53.2863;11.8806
513.1476;59.0857;12.5350
525.4094;64.7258;13.1395
537.4183;70.2350;13.6189
549.2061;75.4863;14.0081
560.7585;80.6106;14.2320
572.1414;85.5412;14.3292
583.4265;90.2951;14.2966
594.4932;94.8739;14.1553
605.4168;99.2741;13.8428
616.2264;103.5188;13.3965
626.8799;107.6320;12.8061
637.3446;111.6060;12.0892
647.7908;115.3113;11.3270
658.1392;118.9273;10.4722
668.4024;122.3521;9.5427
678.5091;125.7180;8.5265
688.4814;129.0720;7.4086
698.2587;132.3386;6.2185
707.8280;135.5603;4.9587
717.1329;138.7049;3.6473
726.2086;141.8183;2.2571
735.0268;144.8744;0.8724
743.5562;147.8753;-0.5494
751.6281;150.7619;-2.1084
759.4734;153.5769;-3.7256
767.0479;156.2776;-5.4285
774.3680;158.8860;-7.2326
781.3923;161.4958;-9.1371
788.1001;164.0236;-11.1585
794.5324;166.5468;-13.2527
800.6974;169.0167;-15.4389
806.4879;171.6540;-17.7190
812.0041;174.2195;-20.0945
817.2852;176.7034;-22.5464
822.2988;179.1227;-25.0961
827.0491;181.4755;-27.7301
831.7277;183.8091;-30.3118
836.0900;186.1471;-32.9360
840.1486;188.5068;-35.5630
843.9118;190.8447;-38.1680
847.4159;193.1304;-40.7240
850.7000;195.3569;-43.1997
853.7171;197.4715;-45.6125
856.5030;199.5442;-47.9260
859.1936;201.3463;-50.1310
861.8027;203.0336;-52.2420
864.2236;204.7067;-54.2289
866.4963;206.3502;-56.0869
868.6355;207.9637;-57.7956
870.6449;209.5220;-59.3472
872.5455;211.0121;-60.7192
874.3546;212.4173;-61.9186
876.0761;213.7437;-62.9422
877.7373;214.9698;-63.8000
879.3290;216.0981;-64.5029
880.8633;217.1333;-65.0566
882.3342;218.0770;-65.4741
883.7193;218.9409;-65.7582
884.9479;219.8148;-65.9031
886.1106;220.6360;-65.9371
887.1945;221.3984;-65.8849
888.1991;222.2082;-65.7300
889.1502;222.9900;-65.5275
890.0295;223.7345;-65.3181
890.8425;224.4628;-65.0943
891.4290;225.2187;-64.9064
891.9516;225.9631;-64.7129
892.3992;226.6883;-64.5221
892.7842;227.3811;-64.3324
893.1138;228.0393;-64.1395
893.3540;228.7837;-64.0074
893.5943;229.5281;-63.8753
893.8345;230.2726;-63.7431
894.0747;231.0169;-63.6110
894.3149;231.7613;-63.4789
894.5550;232.5057;-63.3467
