##mid_point_vec:-52.4406;-49.5764;109.5184
0.0000;0.0000;0.0000
0.4304;0.0270;-0.1815
0.8932;0.0514;-0.3699
1.3894;0.0749;-0.5634
1.9237;0.0944;-0.7625
2.5009;0.1099;-0.9660
3.1272;0.1199;-1.1723
3.8120;0.1238;-1.3817
4.5617;0.1220;-1.5917
5.3875;0.1150;-1.8018
6.3016;0.1024;-2.0090
7.3151;0.0848;-2.2114
8.4423;0.0624;-2.4081
9.6993;0.0386;-2.5945
11.1041;0.0104;-2.7691
12.6719;-0.0200;-2.9286
14.4196;-0.0551;-3.0709
16.3653;-0.0933;-3.1943
18.5268;-0.1366;-3.2964
20.9223;-0.1828;-3.3786
23.5683;-0.2316;-3.4386
26.4840;-0.2866;-3.4781
29.6837;-0.3471;-3.4962
33.1799;-0.4162;-3.4948
36.9827;-0.4926;-3.4709
41.0981;-0.5741;-3.4217
45.5320;-0.6615;-3.3472
50.2840;-0.7496;-3.2455
55.3554;-0.8373;-3.1173
60.7482;-0.9225;-2.9621
66.4552;-0.9991;-2.7812
72.4814;-1.0606;-2.5695
78.8194;-1.1005;-2.3285
85.4611;-1.1095;-2.0593
92.3952;-1.0746;-1.7601
99.6154;-0.9911;-1.4361
107.1022;-0.8529;-1.0918
114.8627;-0.6483;-0.7308
122.8847;-0.3671;-0.3642
131.1568;0.0000;-0.0000
139.6702;0.4624;0.3516
148.4160;1.0298;0.6911
157.3809;1.7081;1.0096
166.5572;2.5006;1.3083
175.9095;3.4178;1.5685
185.4290;4.4632;1.7955
195.0953;5.6380;1.9814
204.8932;6.9393;2.1213
214.8120;8.3779;2.2157
224.8392;9.9584;2.2627
234.9388;11.6729;2.2529
245.0947;13.5208;2.1919
255.2933;15.5053;2.0888
265.5068;17.6137;1.9439
275.7136;19.8422;1.7503
285.8951;22.1957;1.5106
296.0385;24.6720;1.2248
306.1170;27.2577;0.8971
316.2059;30.0630;0.5971
326.2730;33.0504;0.3213
336.1797;36.0713;-0.0130
345.8872;39.0958;-0.4119
355.6663;42.4620;-0.6460
365.1492;45.7315;-0.9797
374.5282;49.1416;-1.2502
383.7760;52.6739;-1.4624
392.7417;56.1449;-1.7211
401.5141;59.6641;-1.9371
410.0888;63.2275;-2.0919
418.4435;66.8138;-2.1816
426.5948;70.4193;-2.1864
434.5019;73.9964;-2.1164
442.1715;77.5529;-1.9613
449.8308;81.3710;-1.5328
457.1490;85.0106;-1.1078
463.9513;88.2627;-0.8156
470.6531;91.6322;-0.3336
477.2090;95.0737;0.3119
483.4024;98.2789;0.9186
489.4359;101.4899;1.6356
495.2309;104.5947;2.3830
500.8124;107.6039;3.1555
506.1804;110.4996;3.9252
511.3650;113.3113;4.6952
516.3013;115.9418;5.3804
521.0049;118.4002;5.9673
525.3728;120.5359;6.3366
529.7503;122.7932;6.7547
534.0386;125.0367;7.1122
538.1997;127.1897;7.3430
542.0793;129.0508;7.2980
545.9127;130.9281;7.1632
549.6550;132.7563;6.8823
553.2963;134.5292;6.4372
556.8112;136.2230;5.7998
560.2137;137.8725;4.9824
563.4826;139.4435;3.9560
566.6306;140.9567;2.7321
569.6598;142.4166;1.3144
572.5723;143.8274;-0.2906
575.3747;145.1944;-2.0701
578.0667;146.5121;-4.0166
580.6368;147.7817;-6.1182
583.0823;148.9999;-8.3656
585.4204;150.1635;-10.7451
587.6486;151.2743;-13.2411
589.7678;152.3288;-15.8409
591.7961;153.3255;-18.5272
593.7406;154.2571;-21.2890
595.6035;155.1259;-24.1128
597.3913;155.9329;-26.9843
599.1173;156.6754;-29.8938
600.7832;157.3562;-32.8283
602.3914;157.9778;-35.7790
603.9551;158.5382;-38.7355
605.4657;159.0419;-41.6899
606.9482;159.4855;-44.6354
608.3877;159.8760;-47.5645
609.7890;160.2200;-50.4696
611.1619;160.5159;-53.3471
612.5003;160.7655;-56.1953
613.8102;160.9694;-59.0105
615.0871;161.1299;-61.7871
616.3280;161.2496;-64.5225
617.5253;161.3372;-67.2099
618.6865;161.3964;-69.8437
619.8070;161.4276;-72.4194
620.8861;161.4374;-74.9342
621.9215;161.4315;-77.3824
622.9059;161.4139;-79.7610
623.8431;161.3866;-82.0688
624.7331;161.3509;-84.3037
625.5673;161.3118;-86.4649
626.3447;161.2769;-88.5471
627.0505;161.2534;-90.5458
627.6909;161.2416;-92.4581
628.2704;161.2424;-94.2797
628.7869;161.2598;-96.0079
629.2377;161.3003;-97.6383
629.6306;161.3685;-99.1688
629.9586;161.4679;-100.5955
630.2345;161.5928;-101.9154
630.4495;161.7402;-103.1239
630.5994;161.9029;-104.2173
630.7139;162.0857;-105.2621
630.8284;162.2683;-106.3069
630.9429;162.4510;-107.3518
631.0574;162.6337;-108.3965
631.1719;162.8163;-109.4414
631.2864;162.9990;-110.4862
