##mid_point_vec:-6.5134;-67.6475;144.0537
0.0000;0.0000;0.0000
0.2479;0.1667;0.1967
0.5466;0.3129;0.4000
0.8771;0.4757;0.6271
1.2445;0.6345;0.8839
1.6268;0.8133;1.2024
2.0557;0.9707;1.5374
2.5402;1.1233;1.8853
3.0719;1.2813;2.2626
3.6233;1.4494;2.6868
4.2451;1.4954;3.1476
4.9053;1.5524;3.6542
5.6464;1.5983;4.1805
6.4720;1.6584;4.7496
7.4481;1.6873;5.3088
8.5276;1.7399;5.9042
9.7514;1.7586;6.5294
11.1664;1.7582;7.1421
12.7926;1.7181;7.7354
14.5945;1.6592;8.3110
16.6439;1.5431;8.8528
18.9732;1.4031;9.3485
21.6765;1.2132;9.7817
24.8149;1.0840;10.1256
28.4288;0.9208;10.3914
32.5969;0.7128;10.5708
37.3128;0.4943;10.6743
42.6218;0.2576;10.6832
48.5737;-0.0028;10.5937
55.1931;-0.2664;10.3557
62.4496;-0.5521;9.9906
70.3959;-0.8135;9.5058
79.1255;-1.0463;8.8795
88.5786;-1.2136;8.1108
98.7648;-1.3245;7.1993
109.6406;-1.3415;6.1285
121.1602;-1.2369;4.8846
133.3109;-0.9959;3.4613
146.0319;-0.5864;1.8393
159.2799;0.0000;0.0000
173.0198;0.7946;-2.0738
187.1952;1.8375;-4.3902
201.7745;3.1680;-6.9584
216.7392;4.8173;-9.7765
231.9734;6.7886;-12.8699
247.4455;9.0991;-16.2398
263.1004;11.7609;-19.8853
278.8867;14.7775;-23.8141
294.7661;18.1656;-28.0160
310.5880;21.9136;-32.4798
326.2571;26.0040;-37.2113
342.0017;30.4617;-42.2181
357.4987;35.2262;-47.4901
372.6371;40.3239;-53.0024
387.3806;45.6610;-58.7898
401.6616;51.2047;-64.8474
415.4669;56.9422;-71.1431
428.8030;62.8338;-77.6658
441.6231;68.8670;-84.3837
453.9282;75.0101;-91.2645
465.7108;81.2491;-98.2740
476.9364;87.5264;-105.3931
487.6857;93.8286;-112.5873
498.0331;100.1233;-119.8281
507.6267;106.3594;-127.0635
516.8241;112.5452;-134.2828
525.6488;118.6081;-141.4805
534.1317;124.6188;-148.5733
542.3142;130.5538;-155.5391
550.1894;136.3948;-162.3634
557.7509;142.1421;-169.0241
565.0444;147.7718;-175.5111
572.0948;153.2860;-181.8231
578.8596;158.6485;-187.9625
585.3973;163.8963;-193.9055
591.7244;168.9975;-199.6720
597.8403;173.9790;-205.2440
603.8260;178.8261;-210.6222
609.6241;183.5409;-215.7951
615.3255;188.1439;-220.7413
620.9159;192.6131;-225.4784
626.4027;196.9674;-229.9976
631.8008;201.2058;-234.3077
637.1409;205.3263;-238.4080
642.3989;209.3294;-242.3030
647.5732;213.2114;-245.9899
652.6987;216.9884;-249.4678
657.7389;220.6471;-252.7454
662.7161;224.1953;-255.8155
667.6070;227.6168;-258.6876
672.3974;230.9200;-261.3707
677.0947;234.1081;-263.8747
681.6610;237.1687;-266.2121
686.0854;240.1031;-268.4051
690.3563;242.9075;-270.4626
694.4548;245.5788;-272.3982
698.3814;248.1022;-274.2208
702.1168;250.4817;-275.9446
705.6338;252.7011;-277.5977
708.9545;254.7568;-279.1814
712.0469;256.6391;-280.7201
714.8950;258.3385;-282.2387
717.4869;259.8667;-283.7546
719.8166;261.2241;-285.2880
721.9236;262.4099;-286.8420
723.7863;263.4321;-288.4296
725.4336;264.2903;-290.0425
726.8527;264.9817;-291.6892
728.0388;265.4983;-293.3777
729.0131;265.8413;-295.1043
729.7566;266.0049;-296.8685
730.3239;265.9887;-298.6312
730.6955;265.8001;-300.3598
730.9431;265.4813;-302.0108
731.0894;265.0454;-303.5397
731.1501;264.4966;-304.9229
731.1728;263.8471;-306.1394
731.1366;263.1267;-307.1882
731.0899;262.3501;-308.0579
730.9983;261.5504;-308.7520
730.9186;260.7564;-309.2642
730.8402;259.9920;-309.5979
730.7477;259.2844;-309.7705
730.7551;258.5543;-309.6613
730.7626;257.8241;-309.5519
730.7701;257.0939;-309.4426
730.7775;256.3638;-309.3333
730.7850;255.6337;-309.2240
730.7924;254.9035;-309.1147
