##mid_point_vec:27.342;-75.9976;174.0721
0.0000;0.0000;0.0000
0.2515;0.3050;0.5432
0.5056;0.6322;1.1170
0.7694;0.9839;1.7200
1.0556;1.3571;2.3517
1.3800;1.7457;3.0120
1.7604;2.1478;3.7013
2.2148;2.5653;4.4128
2.7616;2.9979;5.1433
3.4177;3.4478;5.8817
4.2048;3.9143;6.6180
5.1451;4.3950;7.3440
6.2692;4.8827;8.0565
7.6037;5.3677;8.7552
9.1868;5.8431;9.4375
11.0817;6.2904;10.1116
13.2841;6.7126;10.7828
15.7924;7.1037;11.4388
18.6413;7.4515;12.0490
21.8553;7.7427;12.6084
25.4628;7.9702;13.1012
29.4965;8.1191;13.5113
33.9749;8.1776;13.8331
38.9345;8.1339;14.0562
44.4004;7.9808;14.1779
50.3995;7.7248;14.1930
56.9548;7.3657;14.0961
64.0668;6.9158;13.8814
71.7115;6.3927;13.5295
79.9254;5.8031;13.0208
88.7302;5.1564;12.3579
98.1334;4.4971;11.5041
108.1119;3.8147;10.4888
118.6364;3.1338;9.3253
129.6803;2.4657;8.0332
141.2209;1.8234;6.6309
153.2407;1.2376;5.1220
165.7069;0.7285;3.5167
178.6059;0.3073;1.8077
191.8966;0.0000;-0.0000
205.5536;-0.1818;-1.8974
219.5504;-0.2278;-3.8768
233.8370;-0.1586;-5.9197
248.2186;0.1562;-8.0177
262.8049;0.6716;-10.1617
277.5747;1.4065;-12.4056
292.5153;2.3201;-14.7593
307.6166;3.4349;-17.2632
322.8557;4.7717;-19.9448
338.1804;6.3701;-22.8064
353.6023;8.1717;-25.8575
369.1321;10.1255;-29.1050
384.6782;12.2998;-32.5642
400.2044;14.7011;-36.2407
415.6843;17.3673;-40.1512
431.1058;20.2744;-44.2933
446.6228;23.2961;-48.6873
462.0092;26.4807;-53.2915
477.2652;29.8281;-58.0805
492.3780;33.3537;-63.0546
507.3152;37.0285;-68.1783
522.0822;40.7984;-73.4281
536.6651;44.6131;-78.7916
551.0390;48.4991;-84.2575
565.1192;52.4905;-89.8047
578.9591;56.5005;-95.4102
592.6458;60.4970;-101.0795
606.2054;64.3518;-106.8138
619.6043;68.0964;-112.6091
632.8154;71.7206;-118.4332
645.8704;75.1851;-124.2689
658.7352;78.4818;-130.1054
671.3953;81.6024;-135.9233
683.8402;84.5305;-141.7135
696.1147;87.2579;-147.4762
708.1855;89.7516;-153.1968
720.0009;92.0219;-158.8619
731.5508;94.0695;-164.4583
742.8297;95.8897;-169.9822
753.7317;97.4882;-175.4131
764.1995;98.9411;-180.7193
774.2843;100.2368;-185.8984
783.9836;101.3701;-190.9541
793.2840;102.3446;-195.8850
802.1855;103.2041;-200.6899
810.6786;103.9393;-205.3655
818.7610;104.5539;-209.9212
826.4000;105.0922;-214.3497
833.6291;105.5778;-218.6507
840.4946;106.0086;-222.8349
846.9343;106.3808;-226.9238
853.0008;106.7029;-230.9017
858.7843;106.9714;-234.7579
864.3002;107.1756;-238.5085
869.4684;107.3415;-242.1674
874.3337;107.4745;-245.7175
878.9358;107.5751;-249.1524
883.2995;107.6060;-252.4700
887.4490;107.5861;-255.6650
891.4066;107.5293;-258.7261
895.1537;107.4247;-261.6451
898.7101;107.2710;-264.4211
902.0707;107.0813;-267.0478
905.3367;106.8628;-269.5060
908.4831;106.6115;-271.8124
911.4476;106.3388;-273.9741
914.2495;106.0573;-275.9776
916.9608;105.7520;-277.8118
919.5694;105.4231;-279.4918
922.0629;105.0699;-281.0235
924.4327;104.6606;-282.4034
926.6846;104.2206;-283.6459
928.8197;103.7524;-284.7580
930.8398;103.2579;-285.7481
932.7410;102.7288;-286.6224
934.5233;102.1603;-287.3903
936.1881;101.5541;-288.0610
937.7330;100.9024;-288.6383
939.1624;100.1974;-289.1357
940.4727;99.4345;-289.5548
941.6657;98.6096;-289.9089
942.7483;97.7309;-290.2095
943.7185;96.7926;-290.4612
944.6002;95.8376;-290.6837
945.3837;94.8395;-290.8762
946.0713;93.7973;-291.0440
946.6621;92.7129;-291.1957
947.1607;91.5863;-291.3389
947.5688;90.4338;-291.4801
947.8868;89.2583;-291.6263
948.1204;88.0596;-291.7882
948.2683;86.8369;-291.9661
948.3331;85.5885;-292.1579
948.3220;84.3226;-292.3642
948.2365;83.0446;-292.5897
948.0956;81.7748;-292.8415
947.8931;80.5099;-293.1181
947.6429;79.2624;-293.4148
947.3532;78.0521;-293.7286
947.0344;76.8823;-294.0552
946.6948;75.7668;-294.3849
946.3417;74.7010;-294.7060
945.9768;73.6857;-295.0032
945.6061;72.7308;-295.2596
945.2403;71.8440;-295.4672
944.8898;71.0357;-295.6261
944.5563;70.3028;-295.7271
