##mid_point_vec:-6.5849;15.213;10.1694
0.0000;0.0000;0.0000
0.4531;0.0316;-0.1347
0.9420;0.0277;-0.2924
1.4453;0.0351;-0.4789
1.9292;0.0893;-0.6488
2.4206;0.1607;-0.7994
2.9273;0.2241;-0.9625
3.4602;0.2623;-1.1135
3.9554;0.3485;-1.2947
4.4808;0.4253;-1.4133
5.0221;0.4919;-1.5417
5.5526;0.5772;-1.6699
6.1024;0.6175;-1.7709
6.6502;0.7196;-1.8818
7.2034;0.8224;-1.9858
7.7633;0.9011;-2.0778
8.3526;0.8898;-2.1382
8.9371;0.9584;-2.1965
9.5155;1.0044;-2.2538
10.1179;1.0328;-2.2853
10.6998;0.9787;-2.3076
11.2916;0.9560;-2.3092
11.8808;0.9454;-2.3015
12.4339;0.9580;-2.3064
13.0345;0.9242;-2.2659
13.6161;0.9030;-2.2202
14.1091;0.8622;-2.1624
14.6418;0.7704;-2.0659
15.1254;0.7469;-1.9792
15.5937;0.8152;-1.8784
16.1129;0.6637;-1.7166
16.6566;0.4349;-1.5164
17.1041;0.4041;-1.3433
17.5427;0.4395;-1.1643
17.9640;0.4009;-0.9827
18.2912;0.3699;-0.8109
18.6156;0.2844;-0.6190
18.9032;0.2139;-0.4207
19.1669;0.0909;-0.2052
19.4477;0.0000;0.0000
19.6720;-0.0340;0.1835
19.8988;-0.1066;0.3842
20.0682;-0.2127;0.5838
20.1596;-0.2067;0.7402
20.1610;-0.1395;0.8852
20.1643;-0.2534;1.0512
20.1397;-0.3974;1.2197
20.0872;-0.5322;1.4297
20.0758;-0.7472;1.6469
19.9933;-0.9628;1.8817
19.8848;-1.1964;2.1239
19.7660;-1.4238;2.4488
19.6297;-1.7377;2.8349
19.4335;-2.1609;3.2840
19.1862;-2.6697;3.8208
18.8528;-3.2809;4.4953
18.5342;-4.0289;5.3021
18.1171;-5.0613;6.3488
17.5752;-6.2587;7.6576
16.8933;-7.6784;9.2404
16.0479;-9.4219;11.1002
14.9962;-11.4703;13.2881
13.7153;-14.0998;15.8240
12.1621;-17.1846;18.7152
10.3458;-20.7937;21.9190
8.2407;-24.9904;25.4993
5.8529;-29.7926;29.4535
3.1460;-35.2594;33.7608
0.1736;-41.4857;38.3792
-3.1994;-48.4581;43.3328
-6.8387;-56.0863;48.4795
-10.7214;-64.5814;53.8116
-14.8659;-73.9078;59.3101
-19.2727;-84.0951;64.8505
-23.8699;-95.1426;70.4358
-28.5936;-106.8107;76.0093
-33.4763;-119.2925;81.5307
-38.4814;-132.5402;86.9264
-43.5789;-146.5378;92.1160
-48.7730;-161.2038;97.0633
-53.9571;-176.5562;101.6960
-59.1615;-192.3809;106.0084
-64.3210;-208.7201;109.9084
-69.4116;-225.5575;113.3540
-74.4325;-242.8113;116.3071
-79.2910;-260.3339;118.7293
-83.9633;-278.0799;120.6730
-88.5002;-295.9916;122.0865
-92.8480;-313.9932;122.9349
-96.9828;-332.0046;123.2355
-100.9024;-349.9197;123.0123
-104.5890;-367.6870;122.3120
-108.0119;-385.2864;121.1229
-111.2224;-402.6898;119.4916
-114.1851;-419.8542;117.4473
-116.9333;-436.6481;115.0400
-119.4648;-452.9843;112.3324
-121.7726;-468.8568;109.3858
-123.9297;-484.2676;106.2229
-125.9075;-499.1688;102.8734
-127.7202;-513.5305;99.3637
-129.4123;-527.3462;95.7323
-130.9943;-540.6281;91.9927
-132.4672;-553.4106;88.1632
-133.8541;-565.6425;84.2507
-135.1745;-577.3005;80.2910
-136.4185;-588.3376;76.3032
-137.6122;-598.8058;72.2604
-138.7488;-608.7519;68.1892
-139.8494;-618.1831;64.1049
-140.9241;-627.0744;60.0052
-141.9580;-635.4761;55.9066
-142.9707;-643.3810;51.8225
-143.9606;-650.7746;47.7713
-144.9183;-657.7010;43.7683
-145.8592;-664.1296;39.8266
-146.7830;-670.0908;35.9634
-147.7009;-675.6031;32.1979
-148.6012;-680.6944;28.5261
-149.5038;-685.3562;24.9661
-150.3974;-689.6331;21.5220
-151.3002;-693.5201;18.2080
-152.2000;-697.0382;15.0140
-153.0957;-700.2049;11.9512
-154.0026;-703.0339;9.0197
-154.9094;-705.5367;6.2078
-155.8195;-707.7529;3.5006
-156.7284;-709.6733;0.9108
-157.6235;-711.3574;-1.5777
-158.4950;-712.8013;-3.9731
-159.3310;-714.0274;-6.2659
-160.1367;-715.0677;-8.4671
-160.8941;-715.9286;-10.6018
-161.6030;-716.6289;-12.6830
-162.2371;-717.1953;-14.7294
-162.8025;-717.6201;-16.7287
-163.2843;-717.9079;-18.6811
-163.6453;-718.0808;-20.5937
-163.8951;-718.1681;-22.4304
-164.0160;-718.1753;-24.1648
-164.1017;-718.1258;-25.9515
-164.1874;-718.0765;-27.7380
-164.2731;-718.0270;-29.5247
-164.3588;-717.9775;-31.3112
-164.4444;-717.9281;-33.0978
-164.5301;-717.8787;-34.8845
