##mid_point_vec:-58.7941;-140.4361;154.3763
0.0000;0.0000;0.0000
0.8621;-0.4237;0.0378
1.7857;-0.8671;0.0575
2.7815;-1.3307;0.0511
3.8538;-1.8056;0.0234
5.0095;-2.2957;-0.0259
6.2531;-2.7990;-0.1092
7.5996;-3.3166;-0.2223
9.0628;-3.8445;-0.3711
10.6547;-4.3808;-0.5515
12.3903;-4.9268;-0.7562
14.2923;-5.4849;-0.9922
16.3769;-6.0501;-1.2548
18.6733;-6.6168;-1.5369
21.2119;-7.1829;-1.8460
24.0199;-7.7436;-2.1769
27.1289;-8.2880;-2.5240
30.5643;-8.8095;-2.8867
34.3597;-9.3013;-3.2567
38.5384;-9.7553;-3.6279
43.1261;-10.1627;-3.9889
48.1498;-10.5216;-4.3293
53.6293;-10.8273;-4.6466
59.5911;-11.0623;-4.9328
66.0488;-11.2229;-5.1804
73.0091;-11.2987;-5.3811
80.4664;-11.2695;-5.5273
88.4343;-11.1606;-5.6181
96.8860;-10.9487;-5.6400
105.8422;-10.6253;-5.5821
115.2651;-10.1890;-5.4361
125.1395;-9.6356;-5.2048
135.4378;-8.9527;-4.8742
146.1338;-8.1391;-4.4530
157.1723;-7.1530;-3.9335
168.5555;-6.0200;-3.3226
180.2444;-4.7428;-2.6208
192.2085;-3.3144;-1.8307
204.4136;-1.7215;-0.9498
216.8204;0.0000;0.0000
229.3960;1.9278;1.0702
242.1443;3.9962;2.1979
254.9826;6.2189;3.3876
267.9177;8.5755;4.6268
280.9132;11.0751;5.9163
293.9468;13.7073;7.2398
307.0009;16.4630;8.5864
320.0659;19.3082;9.9487
333.1034;22.2590;11.3189
346.0777;25.3289;12.6863
359.0243;28.4670;14.0420
371.8792;31.6791;15.3556
384.6553;35.0066;16.6704
397.3359;38.3709;17.9049
409.8717;41.8242;19.1170
422.2714;45.3385;20.2873
434.5066;48.9257;21.4142
446.5754;52.5691;22.4940
458.4612;56.2576;23.5207
470.1613;59.9936;24.4982
481.6748;63.7590;25.4128
492.9873;67.5623;26.2717
504.1221;71.3722;27.0702
515.0165;75.2297;27.8144
525.7245;79.0987;28.5203
536.2331;82.9438;29.1544
546.5335;86.7830;29.7448
556.6430;90.5962;30.2809
566.5592;94.3778;30.7598
576.2917;98.1150;31.1797
585.8372;101.8061;31.5445
595.2065;105.4430;31.8570
604.3913;109.0195;32.1249
613.3929;112.5386;32.3588
622.2231;115.9857;32.5616
630.8735;119.3704;32.7371
639.3430;122.6876;32.8867
647.6276;125.9388;33.0118
655.7157;129.1234;33.1136
663.6016;132.2388;33.1900
671.2919;135.2912;33.2529
678.7850;138.2771;33.3055
686.0813;141.1955;33.3490
693.1771;144.0485;33.3776
700.0804;146.8451;33.3915
706.7839;149.5805;33.3784
713.2956;152.2617;33.3419
719.6134;154.8833;33.2711
725.7236;157.4417;33.1572
731.6424;159.9344;33.0062
737.3756;162.3562;32.8115
742.9326;164.7084;32.5773
748.3211;166.9929;32.3073
753.5398;169.2081;31.9974
758.6053;171.3461;31.6483
763.5194;173.4072;31.2613
768.2877;175.3827;30.8342
772.9108;177.2661;30.3656
777.4049;179.0677;29.8650
781.7877;180.7729;29.3337
786.0141;182.4087;28.7640
790.1438;183.9582;28.1859
794.1302;185.4410;27.5741
798.0047;186.8580;26.9472
801.7623;188.2213;26.2967
805.4183;189.5336;25.6265
808.9661;190.8028;24.9216
812.4090;192.0367;24.1898
815.7568;193.2484;23.4333
819.0097;194.4401;22.6636
822.1786;195.6200;21.8880
825.2651;196.7872;21.1110
828.2622;197.9529;20.3331
831.2364;199.1073;19.5782
834.1596;200.2813;18.8279
837.0895;201.4577;18.1052
840.0033;202.6374;17.3979
842.9247;203.8094;16.7146
845.8534;204.9764;16.0595
848.8092;206.1257;15.4308
851.7946;207.2658;14.8369
854.8054;208.3931;14.2848
857.8507;209.5146;13.7838
860.9042;210.6315;13.3125
863.9766;211.7301;12.8713
867.0389;212.8265;12.4562
870.0723;213.9181;12.0660
873.0739;214.9930;11.6952
876.0053;216.0648;11.3388
878.8636;217.1511;10.9985
881.6415;218.2566;10.6749
884.3128;219.3798;10.3540
886.8601;220.5320;10.0429
889.2665;221.7171;9.7351
891.5256;222.9373;9.4187
893.6207;224.1866;9.0691
895.5716;225.4625;8.7053
897.3574;226.7813;8.3148
898.9995;228.1302;7.9002
900.4913;229.5017;7.4503
901.8268;230.9043;6.9907
903.0172;232.3150;6.5298
904.0627;233.6999;6.0637
904.9640;235.0497;5.6081
905.7390;236.3522;5.1800
906.3951;237.5783;4.7784
906.9629;238.7403;4.4516
907.4421;239.8191;4.1770
907.8516;240.8303;3.9795
908.1878;241.7715;3.8414
