##mid_point_vec:-10.8674;11.4223;1.1675
0.0000;0.0000;0.0000
0.2045;-0.0770;0.0350
0.4143;-0.1616;0.1162
0.6404;-0.2503;0.1950
0.8744;-0.3404;0.2603
1.1216;-0.4307;0.3035
1.3910;-0.5225;0.3232
1.6775;-0.6176;0.3573
1.9835;-0.7134;0.3536
2.3187;-0.8079;0.2956
2.6697;-0.8984;0.2358
3.0404;-0.9929;0.1658
3.4238;-1.0910;0.1017
3.8216;-1.1887;0.0328
4.2321;-1.2823;-0.0415
4.6500;-1.3728;-0.1142
5.0759;-1.4586;-0.1829
5.5095;-1.5385;-0.2497
5.9482;-1.6086;-0.3162
6.3956;-1.6657;-0.3656
6.8477;-1.7131;-0.4087
7.3051;-1.7507;-0.4523
7.7651;-1.7727;-0.4926
8.2248;-1.7843;-0.5257
8.6860;-1.7805;-0.5581
9.1506;-1.7596;-0.5882
9.6187;-1.7120;-0.5883
10.0800;-1.6608;-0.5988
10.5462;-1.5936;-0.6046
11.0189;-1.5098;-0.5943
11.4926;-1.4106;-0.5716
11.9685;-1.2983;-0.5330
12.4452;-1.1741;-0.4888
12.9274;-1.0316;-0.4328
13.4111;-0.8767;-0.3665
13.8961;-0.7159;-0.2966
14.3802;-0.5444;-0.2255
14.8634;-0.3667;-0.1433
15.3377;-0.1781;-0.0584
15.8092;0.0000;-0.0000
16.2837;0.1907;0.0756
16.7424;0.3801;0.1539
17.1874;0.5713;0.2245
17.6210;0.7665;0.2906
18.0342;0.9691;0.3613
18.4206;1.1854;0.4452
18.7782;1.4267;0.5555
19.0827;1.7282;0.7345
19.3009;2.0765;0.8930
19.4743;2.5246;1.1384
19.5947;3.1089;1.4900
19.6527;3.8677;1.9860
19.6254;4.8486;2.6606
19.4968;6.0900;3.5387
19.2673;7.6352;4.6543
18.9069;9.5294;6.0571
18.4140;11.8066;7.7765
17.7638;14.5237;9.8603
16.9295;17.7166;12.3519
15.9006;21.4043;15.2923
14.6734;25.6022;18.7007
13.3002;30.3046;22.6888
11.7082;35.4994;27.2070
9.8455;41.2038;32.3258
7.7211;47.3753;38.0540
5.3349;53.9818;44.4057
2.6846;60.9670;51.4120
-0.2371;68.2794;59.1056
-3.4364;75.8641;67.4880
-6.9332;83.6794;76.5822
-10.7080;91.6441;86.3458
-14.7729;99.7185;96.7972
-19.0802;107.8114;107.9655
-23.6148;115.8528;119.8483
-28.4036;123.8430;132.4747
-33.3947;131.6851;145.8298
-38.5354;139.3076;159.8050
-43.8405;146.6660;174.4358
-49.2795;153.7295;189.6497
-54.8574;160.4713;205.4501
-60.4939;166.8554;221.6575
-66.1780;172.8499;238.2726
-71.9044;178.4400;255.2593
-77.6348;183.5938;272.5731
-83.2834;188.2718;290.1003
-88.8838;192.5265;307.7433
-94.4079;196.3633;325.4225
-99.8456;199.7873;343.0735
-105.1841;202.8329;360.6124
-110.4113;205.5218;378.0436
-115.4925;207.8721;395.2375
-120.4342;209.8973;412.1965
-125.1918;211.6295;428.7939
-129.8183;213.1016;445.1090
-134.2794;214.3470;461.0336
-138.5502;215.3794;476.5009
-142.6471;216.2421;491.5012
-146.5969;216.9590;506.0223
-150.3968;217.5280;520.0452
-154.0414;217.9915;533.5334
-157.5228;218.3609;546.4526
-160.8602;218.6655;558.7823
-164.0591;218.8973;570.5103
-167.1171;219.0833;581.6193
-170.0443;219.2324;592.1144
-172.8593;219.3466;602.0114
-175.5728;219.4435;611.3139
-178.1958;219.5120;620.0304
-180.7359;219.5592;628.1954
-183.1942;219.5874;635.8129
-185.5852;219.5938;642.9298
-187.8992;219.5928;649.5540
-190.1497;219.5488;655.7330
-192.3426;219.4691;661.4992
-194.4761;219.3314;666.8954
-196.5450;219.1499;671.9355
-198.5556;218.9109;676.6722
-200.5045;218.6119;681.1217
-202.3878;218.2504;685.3114
-204.2037;217.8250;689.2637
-205.9539;217.3417;693.0073
-207.6340;216.8026;696.5524
-209.2432;216.2016;699.9392
-210.7856;215.5677;703.1524
-212.2681;214.8931;706.2121
-213.6931;214.1982;709.1326
-215.0600;213.4714;711.9247
-216.3734;212.7241;714.5910
-217.6401;211.9728;717.1262
-218.8579;211.2352;719.5269
-220.0236;210.5265;721.7810
-221.1313;209.8674;723.8891
-222.1701;209.2611;725.8480
-223.1275;208.7288;727.6507
-223.9911;208.2808;729.2821
-224.7610;207.9318;730.7254
-225.4336;207.6616;731.9892
-226.0093;207.4593;733.0708
-226.5425;207.3350;734.0448
-227.0756;207.2107;735.0186
-227.6088;207.0865;735.9925
-228.1420;206.9622;736.9664
-228.6751;206.8379;737.9403
-229.2083;206.7137;738.9141
