##mid_point_vec:-145.2178;-95.1242;195.7145
0.0000;0.0000;0.0000
0.2050;0.0876;0.3713
0.4788;0.1637;0.7477
0.8323;0.2217;1.1329
1.2809;0.2602;1.5404
1.8393;0.2729;1.9627
2.5224;0.2596;2.4005
3.3439;0.2075;2.8588
4.3213;0.1145;3.3395
5.4780;-0.0201;3.8365
6.8395;-0.1959;4.3576
8.4297;-0.4216;4.8966
10.2794;-0.6918;5.4498
12.4263;-1.0183;6.0160
15.0753;-1.4283;6.5534
18.1056;-1.8867;7.0970
21.5507;-2.3857;7.6419
25.4471;-2.9280;8.1726
29.8352;-3.5118;8.6791
34.7485;-4.1289;9.1749
40.2327;-4.7728;9.6306
46.3214;-5.4373;10.0463
53.0436;-6.1221;10.4080
60.4182;-6.8212;10.7209
68.4573;-7.5136;10.9512
77.1221;-8.2162;11.1010
86.4791;-8.8802;11.1497
96.3903;-9.4612;11.1271
106.9861;-9.9490;10.9762
118.2609;-10.3263;10.7060
130.1829;-10.5603;10.3091
142.7169;-10.5868;9.7916
155.8086;-10.3987;9.1418
169.4581;-9.9326;8.3500
183.6343;-9.1913;7.4034
198.3343;-8.1205;6.2818
213.5166;-6.6916;4.9685
229.1490;-4.8820;3.4894
245.2236;-2.6482;1.8257
261.6123;-0.0000;0.0000
278.2578;3.1090;-1.9908
295.1090;6.6090;-4.1577
312.0861;10.5338;-6.4883
329.1731;14.8582;-9.0396
346.2990;19.5383;-11.7800
363.4494;24.5856;-14.7406
380.5165;29.9414;-17.8838
397.4485;35.6098;-21.2230
414.1826;41.5264;-24.7217
430.6582;47.6758;-28.3808
446.8816;54.0118;-32.1933
462.8096;60.5160;-36.1501
478.4422;67.1455;-40.2470
493.7649;73.8273;-44.4760
508.7765;80.5974;-48.8086
523.4966;87.3786;-53.2489
537.8924;94.1726;-57.7375
551.9980;100.9401;-62.2918
565.8104;107.6462;-66.8806
579.3515;114.2854;-71.5131
592.6228;120.8348;-76.1577
605.5970;127.3078;-80.8194
618.3110;133.6595;-85.4624
630.7078;139.9370;-90.1057
642.8261;146.0825;-94.7116
654.6471;152.1198;-99.2796
666.1740;158.0565;-103.8157
677.3846;163.8840;-108.2936
688.2878;169.6073;-112.7106
698.8811;175.2226;-117.0548
709.1552;180.7347;-121.3250
719.0962;186.1415;-125.5125
728.7500;191.4266;-129.5994
738.1124;196.5985;-133.5824
747.1774;201.6381;-137.4466
755.9497;206.5666;-141.2124
764.4543;211.3329;-144.8484
772.6710;215.9686;-148.3805
780.6105;220.4475;-151.8037
788.2069;224.7396;-155.0950
795.5326;228.8583;-158.2788
802.6420;232.8197;-161.3697
809.4991;236.5969;-164.3538
816.1055;240.1922;-167.2285
822.4826;243.6113;-170.0026
828.5828;246.8502;-172.6796
834.3876;249.8937;-175.2646
839.9820;252.7539;-177.7703
845.3566;255.4236;-180.2018
850.4913;257.9061;-182.5636
855.3607;260.1902;-184.8537
860.0221;262.3070;-187.0858
864.5458;264.2609;-189.2682
868.8844;266.0442;-191.3852
872.9795;267.6558;-193.4278
876.8727;269.1172;-195.4132
880.5730;270.4421;-197.3475
884.0959;271.6322;-199.2322
887.4491;272.7064;-201.0773
890.6783;273.6826;-202.8856
893.7414;274.5595;-204.6536
896.6513;275.3517;-206.3806
899.4310;276.0666;-208.0674
902.1333;276.7200;-209.7163
904.7174;277.2997;-211.3176
907.1955;277.8219;-212.8773
909.5614;278.2921;-214.4030
911.8241;278.7135;-215.8963
914.0000;279.0842;-217.3528
916.0950;279.3942;-218.7641
918.1089;279.6545;-220.1255
920.0518;279.8615;-221.4270
921.9235;280.0172;-222.6645
923.7121;280.1207;-223.8311
925.4310;280.1686;-224.9160
927.0815;280.1671;-225.9134
928.6560;280.1225;-226.8241
930.1707;280.0315;-227.6405
931.6218;279.8961;-228.3674
933.0134;279.7203;-229.0049
934.3451;279.5069;-229.5596
935.6170;279.2618;-230.0333
936.8324;278.9935;-230.4373
937.9859;278.6935;-230.7788
939.0769;278.3695;-231.0679
940.0990;278.0235;-231.3140
941.0622;277.6622;-231.5229
941.9514;277.2877;-231.7074
942.7657;276.8995;-231.8753
943.5126;276.4983;-232.0313
944.1736;276.0922;-232.1893
944.7625;275.6847;-232.3492
945.2669;275.2733;-232.5122
945.6949;274.8564;-232.6785
946.0432;274.4424;-232.8521
946.3139;274.0368;-233.0335
946.5052;273.6595;-233.2268
946.6209;273.3107;-233.4268
946.6748;272.9925;-233.6226
946.6631;272.7140;-233.8132
