##mid_point_vec:-6.244;-7.2471;6.5069
0.0000;0.0000;0.0000
0.0133;-0.0329;0.0367
0.0265;-0.0738;0.0823
0.0408;-0.1207;0.1369
0.0584;-0.1765;0.2019
0.0827;-0.2300;0.2781
0.1077;-0.3006;0.3607
0.1396;-0.3762;0.4491
0.1786;-0.4593;0.5469
0.2285;-0.5418;0.6538
0.2868;-0.6326;0.7654
0.3554;-0.7230;0.8774
0.4396;-0.8084;0.9919
0.5367;-0.8927;1.1010
0.6499;-0.9732;1.2036
0.7822;-1.0483;1.3078
0.9393;-1.1127;1.4120
1.1130;-1.1726;1.5065
1.3048;-1.2300;1.5874
1.5231;-1.2709;1.6684
1.7660;-1.3041;1.7425
2.0295;-1.3232;1.8036
2.3189;-1.3306;1.8574
2.6423;-1.3216;1.9032
2.9947;-1.3032;1.9397
3.3342;-1.3139;1.9363
3.7070;-1.3189;1.9222
4.1140;-1.2988;1.9036
4.5513;-1.2575;1.8707
5.0159;-1.2086;1.8198
5.5163;-1.1387;1.7617
6.0511;-1.0451;1.6948
6.6173;-0.9344;1.5980
7.2098;-0.8216;1.4780
7.8441;-0.7082;1.3263
8.5109;-0.6104;1.1263
9.2163;-0.4906;0.8830
9.9491;-0.3571;0.6029
10.7460;-0.1861;0.3181
11.5693;0.0000;-0.0000
12.4119;0.1888;-0.3563
13.2749;0.3688;-0.7539
14.1461;0.5428;-1.1694
15.0415;0.7129;-1.6365
15.9645;0.8894;-2.1506
16.9260;1.0741;-2.6899
17.9209;1.2870;-3.2715
18.9438;1.5376;-3.8809
19.9902;1.8263;-4.5118
21.0525;2.1225;-5.1617
22.1464;2.4447;-5.8412
23.2816;2.8049;-6.5460
24.4452;3.2014;-7.2856
25.6466;3.6238;-8.0510
26.8930;4.0993;-8.8447
28.1966;4.6317;-9.6875
29.5421;5.2251;-10.5622
30.9319;5.8604;-11.4621
32.3667;6.5553;-12.3965
33.8636;7.3165;-13.3573
35.4344;8.1464;-14.3484
37.0998;9.0744;-15.3657
38.8773;10.1144;-16.4144
40.7801;11.2784;-17.4869
42.8141;12.5792;-18.5800
45.0108;14.0428;-19.6831
47.3866;15.6946;-20.8065
49.9679;17.5535;-21.9398
52.7781;19.6366;-23.0875
55.8583;21.9594;-24.2217
59.2387;24.5397;-25.3562
62.9466;27.3847;-26.4850
67.0270;30.5176;-27.5963
71.5199;33.9328;-28.7082
76.4652;37.6608;-29.7998
81.8971;41.7098;-30.8672
87.8684;46.0945;-31.8955
94.4064;50.8459;-32.8884
101.5250;55.8961;-33.9280
109.2841;61.3007;-34.9308
117.7158;67.0897;-35.8568
126.8217;73.2238;-36.7361
136.4919;79.7868;-37.3927
146.8470;86.7469;-37.9241
157.8747;94.1027;-38.3413
169.5458;101.8391;-38.6338
181.8488;109.9667;-38.7931
194.7321;118.4675;-38.8192
208.0568;127.3580;-38.5941
221.8557;136.7107;-38.1982
236.0902;146.4300;-37.6760
250.6500;156.4603;-36.9597
265.5630;166.9526;-36.0954
280.7752;177.7104;-35.1868
296.2823;188.7898;-34.2733
312.1359;200.1588;-33.4585
328.1121;211.7984;-32.6140
344.1411;223.6946;-31.7172
360.1958;235.8421;-30.8039
376.2063;248.2130;-29.8889
392.1431;260.7843;-28.9791
408.1557;273.5231;-28.2598
424.0624;286.3063;-27.6309
439.8177;299.1855;-27.0490
455.4519;312.2487;-26.4938
470.7963;325.2653;-25.9882
485.8603;338.4156;-25.4480
500.5666;351.5679;-24.8598
514.8675;364.6567;-24.2515
528.8079;377.6953;-23.6675
542.3945;390.6585;-23.1158
555.5484;403.4985;-22.5734
568.2906;416.2177;-22.0031
580.5764;428.7665;-21.4206
592.2985;441.1023;-20.7705
603.4938;453.2060;-20.0848
614.1497;465.0349;-19.3608
624.2710;476.5595;-18.5997
633.8770;487.7507;-17.8047
642.8771;498.5415;-16.9805
651.3027;508.9831;-16.0844
659.1670;519.0361;-15.1774
666.4610;528.6891;-14.2478
673.1793;537.9427;-13.3039
679.3653;546.8045;-12.3487
684.9903;555.2609;-11.3895
690.0975;563.3265;-10.4281
694.6983;571.0087;-9.4590
698.8113;578.3261;-8.4843
702.4705;585.2931;-7.5162
705.6904;591.9307;-6.5594
708.4912;598.2409;-5.6335
710.9232;604.2292;-4.7634
712.9926;609.9265;-3.9395
714.7318;615.3469;-3.1687
716.1545;620.4998;-2.4596
717.2864;625.3966;-1.8195
718.1551;630.0457;-1.2590
718.7929;634.4446;-0.7872
719.2263;638.5559;-0.4001
719.4942;642.3576;-0.0944
719.6476;645.8546;0.1408
719.7159;649.0222;0.3147
719.7278;651.8273;0.4275
719.5770;654.5839;0.4413
719.4262;657.3405;0.4551
719.2754;660.0972;0.4690
719.1246;662.8539;0.4827
718.9738;665.6105;0.4965
718.8230;668.3672;0.5104
