##mid_point_vec:-5.3606;7.0458;3.554
0.0000;0.0000;0.0000
0.1484;-0.0920;0.0186
0.2669;-0.1568;0.0026
0.4234;-0.2244;0.0140
0.5834;-0.2692;0.0290
0.7631;-0.2766;0.0861
0.9635;-0.3277;0.1325
1.1397;-0.3816;0.1448
1.2798;-0.3611;0.1368
1.4611;-0.3699;0.1468
1.6813;-0.4410;0.1644
1.8737;-0.4412;0.1572
2.0956;-0.4632;0.1953
2.3090;-0.4516;0.2226
2.5135;-0.4163;0.2475
2.7369;-0.4141;0.2742
2.9328;-0.4047;0.2742
3.1246;-0.3754;0.2720
3.3382;-0.3870;0.2567
3.5403;-0.3169;0.2343
3.8191;-0.3088;0.2804
4.1200;-0.3465;0.3206
4.3656;-0.3396;0.3229
4.6552;-0.3568;0.3469
4.9412;-0.3792;0.3711
5.2408;-0.3948;0.3842
5.4975;-0.3669;0.3566
5.7545;-0.3422;0.3137
6.0443;-0.2947;0.3140
6.3349;-0.2401;0.3178
6.6418;-0.2294;0.3036
6.9656;-0.2094;0.3015
7.3022;-0.2155;0.3129
7.5896;-0.2027;0.2626
7.9009;-0.1709;0.2290
8.2561;-0.1735;0.2147
8.5372;-0.0821;0.1569
8.8310;-0.0281;0.0958
9.1730;-0.0074;0.0384
9.5399;-0.0000;-0.0000
9.9180;-0.0329;-0.0544
10.2529;-0.0633;-0.1621
10.6272;-0.0523;-0.2412
10.9958;-0.0165;-0.3224
11.3510;-0.0349;-0.4297
11.7288;-0.0533;-0.5259
12.1127;-0.0657;-0.6217
12.4797;-0.1060;-0.7468
12.8263;-0.1182;-0.8661
13.2307;-0.2257;-0.9510
13.6275;-0.3597;-1.0277
13.9676;-0.4800;-1.0820
14.2527;-0.6997;-1.0854
14.5194;-0.8879;-0.9802
14.7785;-1.1168;-0.7585
14.9489;-1.4324;-0.4610
15.0597;-1.8085;-0.0080
15.0719;-2.2037;0.6196
14.9808;-2.7292;1.4470
14.7820;-3.3422;2.5206
14.4236;-4.0838;3.8690
13.9204;-5.0570;5.5163
13.2030;-6.1787;7.5056
12.2784;-7.5106;9.8827
11.1490;-9.1371;12.6634
9.8693;-11.1662;15.9712
8.3891;-13.5629;19.7329
6.7176;-16.3219;23.9783
4.8670;-19.4830;28.7170
2.8319;-23.0525;33.9448
0.5835;-26.9518;39.6092
-1.8203;-31.2479;45.7521
-4.3346;-35.9772;52.4001
-6.8969;-41.1627;59.5356
-9.4742;-46.8047;67.1609
-12.0576;-52.7974;75.1323
-14.5201;-59.4131;83.7254
-16.9580;-66.4196;92.6885
-19.3903;-73.6205;101.8779
-21.8039;-81.1426;111.3396
-24.2009;-88.9627;121.0287
-26.5685;-97.0551;130.9129
-28.8992;-105.4059;140.9690
-31.1296;-114.0903;151.1969
-33.2978;-123.0377;161.5285
-35.4125;-132.2174;171.9163
-37.5134;-141.5632;182.2984
-39.5781;-151.0918;192.6417
-41.6101;-160.8418;203.0177
-43.6926;-170.5330;213.0885
-45.7335;-180.3212;223.0085
-47.7122;-190.2019;232.7779
-49.6307;-200.1283;242.3487
-51.4665;-210.1011;251.7142
-53.2305;-220.0929;260.8568
-54.9115;-230.0814;269.7558
-56.5289;-240.0269;278.3993
-58.0769;-249.8873;286.7764
-59.5879;-259.5928;294.8457
-61.0457;-269.1485;302.6475
-62.5044;-278.4370;310.1165
-63.9567;-287.4947;317.2970
-65.4252;-296.2754;324.1792
-66.9113;-304.7794;330.7784
-68.4341;-312.9941;337.0816
-69.9991;-320.9159;343.1038
-71.6124;-328.5314;348.8266
-73.2799;-335.8218;354.2580
-75.0155;-342.7750;359.3982
-76.8063;-349.4060;364.2602
-78.6788;-355.7010;368.8339
-80.6121;-361.6770;373.1363
-82.6145;-367.3209;377.1488
-84.6701;-372.6896;380.9154
-86.7789;-377.7368;384.4106
-88.9375;-382.4621;387.6480
-91.1320;-386.8909;390.6619
-93.3495;-391.0093;393.4657
-95.5361;-394.8238;395.9588
-97.7323;-398.3517;398.2982
-99.9361;-401.5971;400.4850
-102.1378;-404.5621;402.5285
-104.3376;-407.2535;404.4437
-106.5174;-409.6827;406.2217
-108.7065;-411.8750;407.9166
-110.8766;-413.8367;409.4811
-113.0171;-415.5788;410.9116
-115.1267;-417.1266;412.2027
-117.2053;-418.5095;413.3549
-119.2572;-419.7446;414.3625
-121.2908;-420.8458;415.2270
-123.3449;-421.8215;416.0495
-125.4577;-422.6269;416.7608
-127.5418;-423.3171;417.2712
-129.5967;-423.9203;417.5559
-131.6171;-424.4531;417.6119
-133.5939;-424.9370;417.4529
-135.4756;-425.3834;417.0299
-137.2824;-425.8165;416.4061
-138.9883;-426.2436;415.5767
-140.5629;-426.6800;414.5810
-141.9526;-427.0865;413.4564
-143.1329;-427.4511;412.2448
-144.0887;-427.8073;411.0065
-144.9936;-428.2190;409.4796
-145.8985;-428.6307;407.9528
-146.8034;-429.0424;406.4259
-147.7083;-429.4540;404.8990
-148.6132;-429.8659;403.3721
-149.5181;-430.2775;401.8453
