##mid_point_vec:225.5901;-228.2226;210.5445
0.0000;0.0000;0.0000
0.2027;-0.2110;0.1448
0.4727;-0.4596;0.2771
0.8253;-0.7445;0.3899
1.2761;-1.0837;0.4888
1.8495;-1.4837;0.5687
2.5761;-1.9604;0.6284
3.4988;-2.5292;0.6673
4.6628;-3.1941;0.6775
6.1233;-3.9505;0.6478
7.9354;-4.7991;0.5687
10.1589;-5.7339;0.4252
12.8571;-6.7490;0.2028
16.0972;-7.8399;-0.1140
19.9446;-9.0101;-0.5326
24.4756;-10.2539;-1.0672
29.7456;-11.5790;-1.7093
35.8266;-12.9699;-2.4748
42.7657;-14.4252;-3.3458
50.6049;-15.9208;-4.3161
59.3779;-17.4232;-5.3807
69.1237;-18.9071;-6.5149
79.8533;-20.3359;-7.7036
91.5656;-21.6418;-8.9335
104.2787;-22.8409;-10.0805
117.9767;-23.8675;-11.1281
132.6580;-24.6155;-12.1164
148.3105;-25.0999;-12.9575
164.8873;-25.2810;-13.5782
182.3419;-25.1015;-13.9451
200.5382;-24.5140;-14.0356
219.5523;-23.5091;-13.7187
239.1375;-22.0366;-13.1299
259.2102;-20.1185;-12.2115
279.6572;-17.7498;-10.9643
300.3747;-14.9560;-9.3793
321.2598;-11.7917;-7.4437
342.1813;-8.2352;-5.2483
363.0706;-4.2575;-2.7948
383.8039;-0.0000;0.0000
404.2655;4.5378;3.0679
424.3770;9.3379;6.3369
444.0373;14.3613;9.7862
463.2234;19.5557;13.4099
481.7550;24.9123;17.0576
499.7707;30.3627;20.8579
517.2329;35.9182;24.7369
534.1295;41.5470;28.6694
550.4557;47.2347;32.6323
566.2113;52.9576;36.5936
581.4017;58.7044;40.5218
596.0034;64.3628;44.3965
610.0214;69.9653;48.1733
623.4642;75.5054;51.8360
636.3339;80.9587;55.3761
648.6611;86.2900;58.7684
660.4728;91.5009;61.9870
671.7536;96.5795;65.0206
682.4949;101.5267;67.8533
692.6975;106.3235;70.4831
702.3552;110.9704;72.9029
711.4660;115.4600;75.1058
720.0282;119.7963;77.0942
728.0398;123.9783;78.8626
735.5029;128.0135;80.4132
742.4211;131.8928;81.7505
748.7978;135.6351;82.8744
754.6328;139.2338;83.8033
759.9358;142.6930;84.5426
764.7195;145.9904;85.1105
768.9980;149.1236;85.5155
772.7837;152.0863;85.7686
776.0943;154.8763;85.8822
778.9513;157.4921;85.8660
781.3812;159.9391;85.7308
783.4111;162.2190;85.4898
785.0746;164.3305;85.1634
786.4000;166.2792;84.7664
787.4186;168.0642;84.3170
788.1638;169.6798;83.8224
788.6615;171.1298;83.2830
788.9465;172.4154;82.7153
789.0557;173.5431;82.1345
788.9856;174.5298;81.5415
788.7787;175.3698;80.9655
788.4597;176.0702;80.4243
788.0572;176.6427;79.9284
787.5896;177.0937;79.4927
787.0788;177.4299;79.1207
786.5393;177.6582;78.8091
785.9777;177.7817;78.5576
785.4073;177.8126;78.3522
784.8360;177.7606;78.1987
784.2719;177.6289;78.1049
783.7172;177.4382;78.0519
783.1636;177.2094;78.0230
782.6431;176.9394;78.0350
782.1424;176.6506;78.0602
781.6611;176.3543;78.0837
781.1956;176.0507;78.0993
780.7428;175.7424;78.1013
780.2963;175.4304;78.0923
779.8500;175.1177;78.0712
779.4059;174.8109;78.0378
778.9626;174.5148;78.0004
778.5196;174.2357;77.9497
778.0814;173.9819;77.8814
777.6477;173.7541;77.8005
777.2225;173.5541;77.7059
776.8119;173.3851;77.5884
776.4166;173.2433;77.4570
776.0386;173.1275;77.3077
775.6801;173.0346;77.1444
775.3439;172.9614;76.9690
775.0354;172.9079;76.7795
774.7590;172.8718;76.5810
