##mid_point_vec:-13.0759;-228.2273;303.4903
0.0000;0.0000;0.0000
1.1309;-0.5254;-0.4253
2.5166;-1.1789;-0.8536
4.1969;-1.9641;-1.2979
6.2120;-2.8911;-1.7740
8.6126;-3.9526;-2.2906
11.4487;-5.1409;-2.8640
14.7674;-6.4325;-3.5045
18.6052;-7.8111;-4.2204
23.0004;-9.2383;-5.0117
27.9799;-10.6869;-5.8842
33.5584;-12.1189;-6.8272
39.7477;-13.4835;-7.8229
46.5467;-14.7485;-8.8567
53.9546;-15.8776;-9.9170
61.9736;-16.8440;-10.9896
70.5842;-17.6369;-12.0397
79.7822;-18.2465;-13.0331
89.5502;-18.6814;-13.9459
99.8675;-18.9435;-14.7398
110.7135;-19.0572;-15.3950
122.0632;-19.0186;-15.8789
133.9024;-18.8467;-16.1825
146.2077;-18.5454;-16.3007
158.9836;-18.0876;-16.2022
172.1898;-17.5467;-15.9378
185.7839;-16.9039;-15.4872
199.7327;-16.1701;-14.8719
214.0067;-15.3521;-14.0975
228.5810;-14.4446;-13.1868
243.3847;-13.4389;-12.1653
258.3947;-12.3215;-11.0383
273.5583;-11.0954;-9.8270
288.8240;-9.7487;-8.5542
304.1571;-8.2960;-7.2345
319.4906;-6.7525;-5.8624
334.7854;-5.1281;-4.4423
349.9835;-3.4711;-3.0102
365.0480;-1.7475;-1.5199
379.9540;0.0000;-0.0000
394.6697;1.7497;1.5438
409.1719;3.5006;3.1182
423.4311;5.2172;4.7691
437.4591;6.9349;6.4591
451.1591;8.6551;8.2442
464.4933;10.3623;9.9705
477.4773;12.0699;11.6638
490.0802;13.7889;13.3045
502.2789;15.5461;14.8723
514.0805;17.3248;16.3464
525.4493;19.1742;17.7390
536.4438;21.1325;19.0326
547.0097;23.2135;20.2075
557.1746;25.4481;21.2832
566.8786;27.8187;22.2204
576.1033;30.3482;22.9715
584.8565;32.9791;23.5785
593.1753;35.6978;23.9834
601.1014;38.5187;24.3377
608.6080;41.4031;24.6202
615.6793;44.3445;24.8399
622.3561;47.3197;25.0041
628.6191;50.3410;25.1187
634.4788;53.3660;25.1721
639.8913;56.3556;25.1648
644.9178;59.3040;25.1095
649.5491;62.1928;25.0007
653.8392;65.0231;24.8683
657.8141;67.8029;24.7171
661.4750;70.5434;24.5498
664.8407;73.2346;24.3504
667.9138;75.8687;24.1168
670.6974;78.4581;23.8480
673.2339;80.9897;23.5399
675.5013;83.4565;23.1910
677.5154;85.8406;22.8186
679.2771;88.0972;22.4388
680.7922;90.2188;22.0601
682.0766;92.1933;21.6968
683.1392;94.0107;21.3612
683.9889;95.6784;21.0677
684.7111;97.2724;20.6965
685.4334;98.8664;20.3256
686.1555;100.4605;19.9544
686.8778;102.0547;19.5834
687.6000;103.6487;19.2123
688.3223;105.2428;18.8412
