##mid_point_vec:-7.5373;-37.7958;91.0759
0.0000;0.0000;0.0000
0.0171;0.0318;0.0336
0.0691;0.0123;0.0921
0.1121;-0.0149;0.1627
0.1626;-0.0432;0.2491
0.2174;-0.0557;0.3377
0.2841;-0.0611;0.4449
0.3193;-0.0630;0.5620
0.4024;-0.0819;0.6935
0.4743;-0.1043;0.8343
0.5684;-0.1231;0.9879
0.6242;-0.1417;1.1536
0.7155;-0.1346;1.3303
0.8478;-0.1039;1.5093
1.0258;-0.0639;1.6917
1.2339;0.0280;1.8702
1.5308;0.1640;2.0474
1.8834;0.2979;2.2232
2.3582;0.3965;2.4012
2.9912;0.4953;2.5646
3.8231;0.5828;2.7213
4.8048;0.6652;2.8677
6.0591;0.7281;3.0244
7.5785;0.7736;3.1766
9.4449;0.7906;3.3248
11.6437;0.7662;3.4712
14.2198;0.7029;3.6126
17.2127;0.5853;3.7494
20.6738;0.4077;3.8587
24.6364;0.1698;3.9319
29.1900;-0.0804;3.9619
34.3363;-0.3082;3.9318
40.0729;-0.5392;3.8631
46.4400;-0.7614;3.7196
53.4617;-0.9112;3.4866
61.1483;-0.9985;3.1242
69.5274;-0.9845;2.6141
78.6140;-0.8253;1.9382
88.4091;-0.5144;1.0708
98.8947;0.0000;-0.0000
110.0456;0.7812;-1.2957
121.7789;1.8756;-2.7884
134.1126;3.2776;-4.5333
146.9581;5.0388;-6.5427
160.3829;7.1531;-8.9096
174.2520;9.6462;-11.6146
188.5012;12.6023;-14.6572
203.0645;15.9808;-18.0478
217.8500;19.8501;-21.7812
232.7960;24.2175;-25.8556
247.7846;29.2261;-30.2490
262.7693;34.7174;-34.9733
277.6863;40.6465;-40.0153
292.4899;46.9348;-45.3954
307.1567;53.6061;-51.0946
321.5488;60.6807;-57.0468
335.6648;68.1015;-63.2503
349.3531;75.7662;-69.6179
362.6582;83.6815;-76.1594
375.5412;91.7868;-82.8649
387.9777;100.0570;-89.6768
400.0180;108.2724;-96.5875
411.5900;116.5260;-103.5817
422.7072;124.6158;-110.6435
433.3420;132.6825;-117.7397
443.4779;140.7428;-124.8695
453.1346;148.7540;-131.9781
462.3107;156.6429;-139.0787
471.1634;164.4119;-146.2233
479.5534;171.9993;-153.3249
487.4816;179.4473;-160.3519
494.9687;186.7004;-167.3171
502.0078;193.7405;-174.1849
508.6295;200.5458;-180.9956
514.7838;207.2679;-187.7155
520.4694;213.7104;-194.3175
525.7716;219.9156;-200.8406
530.6441;225.8415;-207.2356
535.1676;231.4538;-213.5168
539.3277;236.8751;-219.7019
543.1345;242.0205;-225.7616
546.5120;246.8511;-231.6457
549.5817;251.4388;-237.4240
552.3664;255.7809;-243.0909
554.8779;259.8939;-248.6540
557.1588;263.7660;-254.1125
559.2186;267.3629;-259.4323
561.0877;270.7595;-264.6581
562.8156;273.9551;-269.7748
564.3663;276.8947;-274.7542
565.8041;279.6210;-279.6242
567.0905;282.1468;-284.3592
568.2513;284.4220;-288.9506
569.3040;286.5018;-293.4220
570.2125;288.3884;-297.7558
570.9960;290.0592;-301.9357
571.6355;291.5507;-305.9655
572.1783;292.8367;-309.8465
572.6053;293.9337;-313.5704
572.8862;294.8614;-317.1291
573.0438;295.5590;-320.4958
573.1115;296.1225;-323.7331
573.0764;296.5525;-326.8111
572.9743;296.8611;-329.7540
572.8092;297.0256;-332.5484
572.5601;297.0492;-335.1745
572.2437;296.9549;-337.6352
571.8919;296.7322;-339.9431
571.5205;296.3890;-342.1035
571.1417;295.9357;-344.1120
570.7185;295.3857;-345.9615
570.2795;294.7523;-347.6668
569.8727;294.0800;-349.2536
569.4698;293.3606;-350.7082
569.0783;292.5635;-351.9902
568.7293;291.7165;-353.1267
568.3953;290.8266;-354.0919
568.1000;289.9119;-354.8939
567.8655;288.9847;-355.5426
567.6963;288.0601;-356.0422
567.6353;287.1313;-356.3928
567.6125;286.2612;-356.6044
567.6319;285.4467;-356.6653
567.7267;284.6828;-356.5970
567.7811;284.1175;-356.4546
567.8490;283.5991;-356.1810
567.9531;283.1648;-355.8207
568.1612;282.7691;-355.3586
568.3692;282.3734;-354.8966
568.5773;281.9778;-354.4346
568.7853;281.5821;-353.9726
568.9935;281.1864;-353.5106
569.2015;280.7908;-353.0485
