##mid_point_vec:12.8491;-18.1277;0.2463
0.0000;0.0000;0.0000
0.2367;-0.0457;0.0166
0.4887;-0.0940;0.0393
0.7542;-0.1529;0.0627
1.0358;-0.2185;0.0884
1.3311;-0.2832;0.1136
1.6528;-0.3208;0.1485
1.9901;-0.3567;0.1911
2.3373;-0.4218;0.2227
2.7050;-0.4955;0.2468
3.0849;-0.5841;0.2695
3.4798;-0.6804;0.2888
3.8979;-0.7586;0.3158
4.3459;-0.8120;0.3455
4.8178;-0.8447;0.3761
5.3028;-0.8943;0.3971
5.8043;-0.9474;0.4121
6.3220;-0.9936;0.4254
6.8610;-1.0396;0.4346
7.4079;-1.1052;0.4312
7.9735;-1.1654;0.4170
8.5629;-1.1896;0.4110
9.1681;-1.1975;0.4013
9.7928;-1.1841;0.3876
10.4310;-1.1480;0.3731
11.0842;-1.1000;0.3505
11.7428;-1.0638;0.3127
12.4111;-1.0363;0.2627
13.0975;-0.9825;0.2108
13.7975;-0.9150;0.1539
14.5124;-0.8361;0.0892
15.2369;-0.7606;0.0198
15.9824;-0.6757;-0.0500
16.7489;-0.5812;-0.1178
17.5433;-0.4814;-0.1764
18.3692;-0.3802;-0.2206
19.2388;-0.2799;-0.2449
20.1609;-0.1943;-0.2339
21.1504;-0.0942;-0.1606
22.2210;-0.0000;0.0000
23.3839;0.0788;0.2690
24.6570;0.1342;0.6690
26.0691;0.1734;1.2302
27.6331;0.1751;1.9819
29.3730;0.1598;2.9608
31.3007;0.1110;4.2029
33.4254;0.0295;5.7541
35.7925;-0.0834;7.6613
38.3968;-0.2141;9.9845
41.2472;-0.3620;12.7676
44.3580;-0.5037;16.0593
47.7278;-0.6582;19.8957
51.3474;-0.7991;24.3139
55.1869;-0.8974;29.3324
59.2377;-0.9537;34.9708
63.4732;-0.9624;41.2478
67.8716;-0.9186;48.1533
72.4232;-0.8327;55.6779
77.1003;-0.7031;63.8212
81.9037;-0.5504;72.5337
86.7942;-0.3777;81.7844
91.7677;-0.2135;91.5134
96.8199;-0.0569;101.6662
101.9890;0.0731;112.1781
107.1816;0.1639;123.0204
112.4098;0.2002;134.1122
117.6961;0.1593;145.4239
123.0267;0.2146;156.6679
128.4661;0.2144;167.9586
133.9797;0.1411;179.3093
139.5622;0.0053;190.6638
145.2515;-0.1947;201.9432
151.0253;-0.4453;213.1603
156.8847;-0.7566;224.3115
162.8173;-1.1248;235.3365
168.7955;-1.5540;246.2210
174.7796;-2.0071;256.9249
180.8415;-2.4537;267.3947
186.9753;-2.8724;277.6199
193.1669;-3.2498;287.5860
199.4034;-3.7260;297.4960
205.6146;-4.1465;307.1684
211.8541;-4.4731;316.5486
218.1106;-4.7208;325.6270
224.3304;-4.8721;334.4069
230.4723;-4.8984;342.8377
236.5303;-4.8022;350.8688
242.5094;-4.5607;358.5281
248.4008;-4.1667;365.8125
254.1571;-3.6393;372.7527
259.7810;-2.9981;379.3277
265.2485;-2.2560;385.5499
270.5213;-1.4108;391.3797
275.5952;-0.4912;396.8308
280.4629;0.4937;401.8953
285.0798;1.5327;406.5605
289.4221;2.6500;410.8343
293.4862;3.8414;414.7294
297.2981;5.0902;418.2546
300.8152;6.4187;421.4209
303.9999;7.8110;424.2303
306.8699;9.2301;426.6976
309.3642;10.6714;428.8001
311.4799;12.1133;430.5548
313.2410;13.5428;431.9971
314.8458;15.0639;433.2217
316.4506;16.5851;434.4463
318.0554;18.1063;435.6708
319.6601;19.6275;436.8953
321.2650;21.1488;438.1198
322.8699;22.6700;439.3443
