##mid_point_vec:-14.9264;-8.8308;58.3344
0.0000;0.0000;0.0000
0.2345;0.0916;-0.1337
0.5029;0.1822;-0.2653
0.8089;0.2776;-0.3935
1.1507;0.3755;-0.5137
1.5306;0.4765;-0.6254
1.9567;0.5831;-0.7301
2.4300;0.6937;-0.8313
2.9571;0.8098;-0.9294
3.5404;0.9296;-1.0240
4.1858;1.0533;-1.1155
4.8952;1.1810;-1.1997
5.6746;1.3147;-1.2766
6.5309;1.4516;-1.3456
7.4739;1.5898;-1.4130
8.5095;1.7293;-1.4783
9.6430;1.8635;-1.5386
10.8791;1.9927;-1.5949
12.2230;2.1129;-1.6462
13.6683;2.2204;-1.6828
15.2216;2.3120;-1.6899
16.8829;2.3862;-1.6743
18.6466;2.4416;-1.6392
20.5071;2.4774;-1.5824
22.4608;2.4910;-1.5098
24.5034;2.4795;-1.4194
26.6304;2.4441;-1.3143
28.8328;2.3823;-1.1852
31.1004;2.2922;-1.0301
33.4314;2.1758;-0.8611
35.8278;2.0336;-0.6768
38.2842;1.8677;-0.4877
40.8128;1.6837;-0.3057
43.4115;1.4809;-0.1444
46.0857;1.2602;-0.0095
48.8449;1.0241;0.0955
51.6971;0.7757;0.1574
54.6511;0.5214;0.1679
57.7041;0.2634;0.1173
60.8579;0.0000;-0.0000
64.1198;-0.2666;-0.1974
67.4992;-0.5378;-0.4836
70.9948;-0.8067;-0.8477
74.6109;-1.0844;-1.3091
78.3606;-1.3726;-1.8704
82.2407;-1.6782;-2.5459
86.2703;-2.0064;-3.3475
90.4563;-2.3567;-4.2767
94.8158;-2.7365;-5.3494
99.3776;-3.1516;-6.5767
104.1389;-3.6045;-7.9581
109.1203;-4.0934;-9.4938
114.3113;-4.6225;-11.1705
119.7647;-5.1893;-13.0084
125.5235;-5.8011;-15.0442
131.5787;-6.4748;-17.2801
137.9662;-7.2025;-19.7196
144.6405;-8.0121;-22.3518
151.6163;-8.9173;-25.1664
158.9186;-9.9047;-28.1755
166.5553;-10.9836;-31.3966
174.4458;-12.0724;-34.8842
182.6263;-13.1780;-38.6224
191.1154;-14.3400;-42.5913
199.8862;-15.5620;-46.8034
208.9791;-16.8608;-51.2832
218.3129;-18.2204;-56.0352
227.8531;-19.6175;-61.0371
237.6191;-21.0444;-66.3137
247.5553;-22.5343;-71.8447
257.6697;-24.0175;-77.6556
267.9804;-25.4391;-83.7702
278.4313;-26.8384;-90.1592
288.9120;-28.1947;-96.8037
299.5161;-29.5238;-103.6442
310.1750;-30.7951;-110.6914
320.7931;-31.9057;-117.9937
331.4315;-32.8703;-125.5413
342.0739;-33.6296;-133.2987
352.6821;-34.2425;-141.2391
363.2053;-34.7242;-149.3315
373.7699;-34.9679;-157.5863
384.2331;-35.0044;-166.0005
394.5931;-34.8530;-174.5337
404.7682;-34.5650;-183.1462
414.7268;-34.0968;-191.8296
424.5320;-33.4382;-200.5540
434.0814;-32.6618;-209.2811
443.3607;-31.7766;-217.9361
452.3832;-30.8516;-226.4816
460.9525;-30.0067;-234.9521
469.1851;-29.1363;-243.2937
477.0432;-28.2495;-251.5033
484.5705;-27.3059;-259.5640
491.6104;-26.3905;-267.4174
498.1877;-25.5298;-275.0592
504.3721;-24.7157;-282.4869
510.1783;-23.9136;-289.6869
515.6101;-23.1146;-296.6434
520.6734;-22.3555;-303.3707
525.3968;-21.6199;-309.8596
529.7568;-20.9281;-316.1416
533.7840;-20.2792;-322.1946
537.5916;-19.5425;-327.9447
541.0222;-18.8581;-333.4422
544.1514;-18.1820;-338.6553
546.9488;-17.5583;-343.5903
549.4089;-17.0115;-348.2491
551.6383;-16.4504;-352.6168
553.5778;-15.9073;-356.6938
555.2387;-15.4080;-360.4889
556.6427;-14.9789;-364.0171
557.7895;-14.6126;-367.2758
558.6964;-14.3109;-370.2945
559.3896;-14.0569;-373.0927
559.8893;-13.8421;-375.6833
560.2105;-13.6748;-378.0758
560.3634;-13.5739;-380.2728
560.3649;-13.5343;-382.2886
560.2403;-13.5454;-384.1331
560.0191;-13.5986;-385.8117
559.7222;-13.6943;-387.3377
559.3651;-13.8261;-388.7140
558.9604;-13.9877;-389.9439
558.5191;-14.1701;-391.0309
558.0142;-14.3778;-392.0413
557.5092;-14.5855;-393.0516
557.0042;-14.7932;-394.0620
556.4992;-15.0010;-395.0724
555.9942;-15.2086;-396.0828
555.4891;-15.4164;-397.0931
