##mid_point_vec:-0.3462;-6.865;0.411
0.0000;0.0000;0.0000
0.1257;-0.0320;0.0500
0.2589;-0.0738;0.0954
0.4008;-0.1262;0.1361
0.5492;-0.1877;0.1757
0.7031;-0.2565;0.2143
0.8659;-0.3315;0.2469
1.0345;-0.4127;0.2778
1.2098;-0.4977;0.3030
1.3901;-0.5887;0.3240
1.5748;-0.6831;0.3433
1.7616;-0.7765;0.3634
1.9523;-0.8678;0.3783
2.1473;-0.9587;0.3913
2.3458;-1.0470;0.4004
2.5467;-1.1307;0.4097
2.7500;-1.2072;0.4181
2.9560;-1.2776;0.4265
3.1651;-1.3417;0.4285
3.3738;-1.3965;0.4345
3.5838;-1.4416;0.4364
3.7922;-1.4779;0.4373
4.0020;-1.5000;0.4348
4.2113;-1.5100;0.4275
4.4198;-1.5094;0.4184
4.6241;-1.4984;0.4122
4.8257;-1.4714;0.4009
5.0228;-1.4317;0.3871
5.2151;-1.3792;0.3781
5.4014;-1.3147;0.3607
5.5838;-1.2360;0.3312
5.7579;-1.1443;0.3055
5.9285;-1.0374;0.2738
6.0911;-0.9179;0.2427
6.2460;-0.7888;0.2100
6.3899;-0.6515;0.1767
6.5254;-0.5028;0.1376
6.6531;-0.3444;0.0947
6.7732;-0.1764;0.0447
6.8860;0.0000;-0.0000
6.9889;0.1820;-0.0515
7.0849;0.3708;-0.1049
7.1756;0.5651;-0.1566
7.2632;0.7669;-0.2016
7.3544;0.9823;-0.2429
7.4496;1.2109;-0.2603
7.5588;1.4615;-0.2503
7.6941;1.7474;-0.2078
7.8698;2.0768;-0.1020
8.1033;2.4657;0.0801
8.4132;2.9294;0.3580
8.8237;3.4759;0.7518
9.3555;4.1139;1.2819
10.0357;4.8626;1.9865
10.8785;5.7301;2.8798
11.9040;6.7394;4.0032
13.1398;7.9107;5.3750
14.5962;9.2464;7.0241
16.2881;10.7597;8.9668
18.2396;12.4591;11.2211
20.4615;14.3432;13.8187
22.9733;16.4133;16.7529
25.7773;18.6606;20.0504
28.8820;21.0773;23.7128
32.2892;23.6653;27.7519
35.9999;26.4213;32.1606
40.0022;29.3393;36.9525
44.2895;32.4144;42.1175
48.8546;35.6406;47.6615
53.6718;39.0024;53.5857
58.7309;42.5002;59.8852
64.0256;46.1255;66.5467
69.5180;49.8651;73.5761
75.1990;53.7102;80.9588
81.0473;57.6637;88.7306
87.0047;61.7150;96.8212
93.0370;65.8611;105.2278
99.1064;70.0912;113.9236
105.1714;74.3981;122.9032
111.2045;78.7746;132.1341
117.1710;83.2093;141.6080
123.0392;87.6890;151.2932
128.7956;92.1940;161.1517
134.3710;96.6728;171.1674
139.8370;101.0347;181.5084
145.1368;105.3908;191.9068
150.2456;109.7387;202.3410
155.1296;114.0587;212.7444
159.8137;118.3529;223.1356
164.2906;122.6129;233.4738
168.5593;126.8381;243.7393
172.6283;131.0241;253.9098
176.4937;135.1650;263.9533
180.1650;139.2629;273.8403
183.6448;143.3144;283.5301
186.9225;147.3252;293.0350
190.0511;151.3309;302.3007
192.9376;155.4134;311.1310
195.6221;159.4568;319.7309
198.1028;163.4612;328.0833
200.3881;167.4251;336.1759
202.4803;171.3442;344.0053
204.3782;175.2134;351.5692
206.0902;179.0265;358.8599
207.6228;182.7841;365.8687
208.9895;186.4788;372.5989
210.2020;190.1077;379.0552
211.2730;193.6618;385.2430
212.2132;197.1373;391.1521
213.0350;200.5399;396.7917
213.7431;203.8635;402.1521
214.3490;207.1049;407.2501
214.8572;210.2596;412.0869
215.2764;213.3382;416.6570
215.6079;216.3314;420.9627
215.8599;219.2436;425.0059
216.0359;222.0770;428.7906
216.1461;224.8243;432.3263
216.1866;227.4912;435.5996
216.1604;230.0774;438.6043
216.0606;232.5873;441.3561
215.9025;235.0179;443.8381
215.6906;237.3559;446.0673
215.4277;239.5913;448.0445
215.1179;241.7256;449.7762
214.7724;243.7409;451.2840
214.3843;245.6259;452.5788
213.9615;247.3792;453.6834
213.5119;248.9886;454.6173
213.0494;250.4523;455.4080
212.5710;251.7725;456.0658
212.0817;252.9440;456.6179
211.5815;253.9648;457.0884
211.0755;254.8349;457.4913
210.5446;255.6033;457.8300
210.0138;256.3719;458.1687
209.4830;257.1405;458.5074
208.9522;257.9090;458.8462
208.4214;258.6775;459.1849
207.8906;259.4461;459.5236
