##mid_point_vec:-60.432;-36.0176;78.8601
0.0000;0.0000;0.0000
0.3433;0.2594;0.2739
0.7015;0.5067;0.5499
1.0823;0.7344;0.8287
1.4803;0.9513;1.1091
1.8981;1.1562;1.3914
2.3283;1.3513;1.6781
2.7813;1.5411;1.9653
3.2646;1.7231;2.2536
3.7808;1.8998;2.5401
4.3462;2.0652;2.8227
4.9652;2.2325;3.0985
5.6599;2.3904;3.3652
6.4451;2.5392;3.6251
7.3338;2.6765;3.8778
8.3436;2.8012;4.1232
9.4843;2.9158;4.3611
10.7744;3.0171;4.5922
12.2302;3.1132;4.8162
13.8783;3.1926;5.0358
15.7330;3.2521;5.2599
17.8031;3.2889;5.4862
20.1072;3.3098;5.7095
22.6558;3.3121;5.9258
25.4656;3.2866;6.1185
28.5388;3.2389;6.2793
31.8883;3.1654;6.3946
35.5249;3.0664;6.4511
39.4624;2.9396;6.4351
43.7126;2.7874;6.3387
48.2895;2.6107;6.1584
53.2037;2.4038;5.8817
58.4647;2.1722;5.5050
64.0781;1.9122;5.0224
70.0577;1.6283;4.4330
76.4088;1.3213;3.7365
83.1438;1.0013;2.9372
90.2617;0.6686;2.0425
97.7757;0.3349;1.0621
105.6797;-0.0000;0.0000
113.9738;-0.3272;-1.1367
122.6537;-0.6377;-2.3489
131.7084;-0.9300;-3.6429
141.1240;-1.1939;-5.0386
150.8943;-1.4028;-6.5010
160.9935;-1.5531;-8.0460
171.4619;-1.5664;-9.6607
182.2518;-1.4677;-11.3856
193.3404;-1.2612;-13.2266
204.6946;-0.9426;-15.1926
216.3025;-0.5085;-17.2824
228.1573;0.0450;-19.4658
240.2119;0.6995;-21.7819
252.4463;1.4812;-24.2303
264.8331;2.4017;-26.8013
277.3544;3.4654;-29.4916
289.9740;4.6597;-32.2775
302.6662;5.9733;-35.1914
315.4304;7.4211;-38.2172
328.1749;8.9198;-41.3672
340.9008;10.4803;-44.5921
353.5886;12.1407;-47.8456
366.2039;13.8769;-51.1144
378.7417;15.6307;-54.4862
391.1723;17.4396;-57.9014
403.5017;19.2623;-61.4029
415.7338;21.0904;-64.9375
427.8636;22.8905;-68.4911
439.8678;24.6455;-72.0442
451.7511;26.3438;-75.5924
463.5055;27.9625;-79.1295
475.1157;29.4740;-82.6584
486.5857;30.8717;-86.1828
497.9153;32.1524;-89.7059
509.1017;33.2682;-93.2658
520.1645;34.2230;-96.8557
531.0733;35.0575;-100.3870
541.8130;35.7159;-103.9368
552.3690;36.2410;-107.4003
562.7120;36.5887;-110.8491
572.8429;36.7874;-114.2815
582.7608;36.8252;-117.7200
592.4545;36.7109;-121.1678
601.9097;36.4486;-124.6135
611.1021;36.0109;-128.0550
620.0391;35.4325;-131.4640
628.7103;34.7188;-134.8276
637.0979;33.8714;-138.1327
645.1880;32.8956;-141.3766
652.9756;31.8122;-144.5446
660.4497;30.6306;-147.6387
667.6129;29.3675;-150.6708
674.4631;28.0662;-153.5916
680.9857;26.7240;-156.4076
687.1873;25.3802;-159.0968
693.0730;24.0563;-161.6526
698.6452;22.7674;-164.0841
703.9233;21.5599;-166.3854
708.9014;20.4275;-168.5756
713.5928;19.3897;-170.6662
718.0131;18.4597;-172.6669
722.1705;17.6469;-174.5874
726.0777;16.9475;-176.4375
729.7413;16.3587;-178.2230
733.1771;15.8868;-179.9464
736.3906;15.5139;-181.6301
739.3898;15.2312;-183.2757
742.1791;15.0282;-184.8836
744.7667;14.8949;-186.4560
747.1656;14.8243;-187.9881
749.3802;14.8038;-189.4733
751.4182;14.8156;-190.9061
753.2791;14.8457;-192.2801
754.9683;14.8893;-193.5894
756.4916;14.9427;-194.8305
757.8532;15.0091;-196.0040
759.0653;15.0969;-197.1132
760.1306;15.2182;-198.1612
761.0571;15.3825;-199.1558
761.8467;15.5927;-200.0958
762.4936;15.8325;-200.9717
762.9999;16.0801;-201.7730
763.3715;16.3227;-202.5038
763.6109;16.5590;-203.1682
763.7212;16.7960;-203.7634
763.7082;17.0285;-204.2843
763.5790;17.2480;-204.7228
763.3482;17.4459;-205.0729
763.0330;17.6194;-205.3282
762.6431;17.7617;-205.4842
