##mid_point_vec:0.8001;-26.2206;2.1664
0.0000;0.0000;0.0000
0.2187;-0.1188;-0.0118
0.4457;-0.2261;-0.0233
0.6842;-0.3496;-0.0411
0.9395;-0.4689;-0.0686
1.1972;-0.5914;-0.0900
1.4607;-0.7000;-0.1079
1.7430;-0.8003;-0.1364
2.0398;-0.8952;-0.1661
2.3434;-1.0067;-0.1895
2.6654;-1.1086;-0.2152
3.0052;-1.2034;-0.2481
3.3583;-1.2995;-0.2718
3.7335;-1.3837;-0.2972
4.1273;-1.4675;-0.3224
4.5444;-1.5578;-0.3526
4.9835;-1.6363;-0.3785
5.4488;-1.7084;-0.4048
5.9407;-1.7688;-0.4295
6.4649;-1.8323;-0.4585
7.0182;-1.8785;-0.4818
7.6013;-1.9184;-0.5065
8.2239;-1.9399;-0.5262
8.8755;-1.9326;-0.5394
9.5674;-1.9294;-0.5580
10.2919;-1.8901;-0.5637
11.0663;-1.8579;-0.5806
11.8780;-1.7731;-0.5797
12.7477;-1.7075;-0.5818
13.6608;-1.5970;-0.5732
14.6334;-1.5000;-0.5730
15.6584;-1.3615;-0.5560
16.7390;-1.2046;-0.5231
17.8867;-1.0597;-0.4892
19.0995;-0.8881;-0.4386
20.3793;-0.7155;-0.3798
21.7431;-0.5542;-0.3192
23.1796;-0.3692;-0.2317
24.7090;-0.1987;-0.1338
26.3221;0.0000;-0.0000
28.0443;0.1708;0.1447
29.8605;0.3790;0.3286
31.7945;0.5701;0.5390
33.8398;0.7923;0.7995
36.0118;0.9950;1.0945
38.3229;1.2075;1.4368
40.7686;1.4500;1.8490
43.3748;1.6953;2.3291
46.1457;1.9688;2.8886
49.0949;2.2731;3.5404
52.2288;2.6156;4.2905
55.5558;3.0065;5.1448
59.0843;3.4595;6.1209
62.8235;3.9818;7.2283
66.7827;4.5905;8.4757
70.9721;5.2912;9.8712
75.3978;6.0978;11.4272
80.0595;7.0171;13.1591
84.9669;8.0608;15.0677
90.1197;9.2385;17.1574
95.5122;10.5516;19.4324
101.1417;12.0011;21.9073
107.0043;13.5915;24.5772
113.1091;15.3253;27.4463
119.4356;17.1948;30.5296
125.9827;19.2000;33.8195
132.7463;21.3403;37.3249
139.7046;23.6112;41.0505
146.8656;26.0128;45.0023
154.2133;28.5418;49.1803
161.7432;31.1996;53.5890
169.4355;33.9836;58.2376
177.2900;36.9012;63.1288
185.3269;39.9565;68.2790
193.5125;43.1462;73.6861
201.8176;46.4657;79.3699
210.2447;49.9194;85.3243
218.8044;53.5259;91.5321
227.4660;57.2650;98.0145
236.2056;61.1299;104.7681
245.0227;65.1232;111.7900
253.9185;69.2668;119.1012
262.8559;73.5356;126.6485
271.8191;77.9452;134.4651
280.7824;82.4675;142.5223
289.7323;87.1101;150.8331
298.6135;91.8484;159.3447
307.4388;96.6800;168.0300
316.2108;101.6103;176.8665
324.8841;106.6399;185.8432
333.4157;111.7553;194.9456
341.8106;116.9518;204.1321
350.1097;122.2341;213.3913
358.2978;127.5867;222.7062
366.3376;132.9728;232.0231
374.2572;138.4043;241.3653
382.0699;143.8475;250.6612
389.7757;149.3170;259.9194
397.3940;154.8031;269.1114
404.9105;160.2950;278.2438
412.3505;165.7821;287.3071
419.7135;171.2464;296.2812
427.0059;176.6676;305.1500
434.2314;182.0328;313.8944
441.3741;187.3404;322.4969
448.3493;192.5757;330.9252
455.1820;197.7250;339.1584
461.8725;202.7791;347.1933
468.3903;207.7298;355.0112
474.7472;212.5600;362.6312
480.8810;217.2760;369.9974
486.7480;221.8686;377.1096
492.3952;226.3377;383.9509
497.7923;230.6849;390.5100
502.9098;234.8964;396.7744
507.7411;238.9672;402.7396
512.2812;242.8805;408.4158
516.5412;246.6333;413.8087
520.5714;250.2118;418.9308
524.3781;253.6089;423.7869
527.9003;256.8349;428.3768
531.0312;259.9419;432.7162
533.8320;262.9064;436.7847
536.3699;265.7229;440.6245
538.6551;268.3666;444.2119
540.6576;270.8879;447.5687
542.3822;273.2767;450.7025
543.8712;275.5497;453.6229
545.0749;277.7255;456.3460
546.0317;279.8396;458.8784
546.7539;281.9010;461.2335
547.2341;283.9394;463.3814
547.4282;285.9821;465.3255
547.4084;288.0072;467.0762
547.3083;289.9230;468.6121
547.0468;291.7311;469.9261
546.6370;293.3933;471.0566
546.0945;295.1895;472.0976
545.5520;296.9858;473.1388
545.0096;298.7819;474.1800
544.4672;300.5781;475.2212
543.9248;302.3743;476.2622
543.3823;304.1705;477.3033
