##mid_point_vec:61.0402;-71.9241;92.8672
0.0000;0.0000;0.0000
0.1150;0.0021;-0.1865
0.2485;-0.0070;-0.3805
0.4064;-0.0224;-0.5861
0.5916;-0.0427;-0.8032
0.8077;-0.0701;-1.0347
1.0613;-0.1001;-1.2806
1.3637;-0.1283;-1.5390
1.7091;-0.1606;-1.8181
2.1058;-0.1949;-2.1172
2.5531;-0.2292;-2.4374
3.0647;-0.2589;-2.7838
3.6393;-0.2927;-3.1569
4.2874;-0.3270;-3.5614
5.0207;-0.3629;-4.0023
5.8557;-0.3973;-4.4794
6.8019;-0.4356;-4.9929
7.8785;-0.4725;-5.5436
9.1048;-0.5019;-6.1261
10.4962;-0.5308;-6.7416
12.0725;-0.5630;-7.3972
13.8797;-0.5926;-8.0822
15.9441;-0.6214;-8.7918
18.3131;-0.6504;-9.5166
21.0268;-0.6836;-10.2468
24.1334;-0.7167;-10.9643
27.6928;-0.6957;-11.5977
31.7466;-0.6686;-12.1605
36.3376;-0.6381;-12.6292
41.5113;-0.5950;-12.9617
47.3159;-0.5430;-13.1225
53.7864;-0.4872;-13.0715
60.9567;-0.4247;-12.7574
68.8504;-0.3606;-12.1395
77.4812;-0.2910;-11.1694
86.8814;-0.2184;-9.8053
97.0595;-0.1652;-8.0563
108.0317;-0.0763;-5.7968
119.8130;-0.0037;-3.0987
132.3756;0.0000;0.0000
145.7376;0.0289;3.6337
159.8704;0.0948;7.8276
174.6785;0.2439;12.6120
190.1312;0.4712;17.9438
206.1165;0.8531;23.8961
222.6238;1.3520;30.3516
239.5757;2.0220;37.3169
256.7729;2.9453;44.8403
274.2802;4.0483;52.7613
292.0519;5.3739;61.1078
309.9521;6.8892;69.7950
327.8422;8.6897;78.9542
345.5800;10.7173;88.4632
363.1382;12.9560;98.1669
380.4723;15.4237;108.0471
397.6173;18.0799;117.8957
414.5112;20.9370;127.9756
431.1363;23.9134;137.9493
447.4038;27.0499;147.8548
463.3234;30.3030;157.6348
479.0062;33.5868;167.1335
494.2715;36.9810;176.4540
509.0861;40.4662;185.5367
523.4863;44.0244;194.3041
537.4817;47.6173;202.6696
551.1672;51.3013;210.6827
564.4709;55.0498;218.3611
577.3619;58.8350;225.6482
589.8121;62.6386;232.6526
601.8103;66.4423;239.0948
613.3969;70.2526;245.1530
624.5931;74.0551;250.8258
635.3112;77.8334;256.0845
645.6124;81.6473;261.0262
655.4971;85.4400;265.5684
664.9493;89.2197;269.7383
673.9752;92.9747;273.5421
682.5986;96.6992;276.9776
690.8084;100.3702;280.0707
698.5960;103.9817;282.8234
705.9961;107.5250;285.2593
713.0104;111.0029;287.3997
719.6466;114.4219;289.2609
725.9082;117.7818;290.8703
731.7935;121.0934;292.2508
737.3932;124.3630;293.4411
742.6492;127.5375;294.3893
747.5821;130.6663;295.1737
752.2107;133.7430;295.7951
756.5419;136.7837;296.2643
760.6078;139.8042;296.6151
764.3943;142.8100;296.8281
767.9346;145.8091;296.9157
771.2256;148.8151;296.8792
774.2827;151.8355;296.7214
777.1206;154.8731;296.4406
779.7595;157.9268;296.0451
782.2044;161.0015;295.5433
784.4462;164.1144;294.9381
786.5050;167.2410;294.2305
788.3855;170.3710;293.4390
790.1042;173.4884;292.5910
791.6515;176.5680;291.6976
793.0477;179.5899;290.7628
794.3045;182.5323;289.8229
795.4285;185.3707;288.8941
796.4153;188.0769;287.9879
797.2727;190.6255;287.1171
798.0142;192.9994;286.2960
798.6281;195.1954;285.5416
799.1108;197.2057;284.8599
799.5326;199.0903;284.2254
799.9544;200.9749;283.5910
800.3762;202.8596;282.9565
800.7981;204.7442;282.3221
801.2198;206.6288;281.6877
801.6417;208.5135;281.0533
