##mid_point_vec:-40.7653;20.5461;71.5954
0.0000;0.0000;0.0000
0.5467;0.2170;-0.0536
1.1375;0.4416;-0.1281
1.7241;0.6769;-0.1963
2.3192;0.8876;-0.2525
2.9586;1.1209;-0.3296
3.6395;1.4378;-0.4036
4.3574;1.7470;-0.4720
5.0964;2.1086;-0.5684
5.8750;2.4334;-0.6960
6.6235;2.8584;-0.7581
7.4979;3.2397;-0.8612
8.3333;3.7243;-0.9339
9.1850;4.2664;-0.9722
10.0683;4.8024;-0.9519
10.9657;5.3928;-0.9247
11.9007;5.9833;-0.9099
12.8755;6.6770;-0.8576
13.9075;7.3924;-0.7938
15.0102;8.0527;-0.7095
16.1794;8.7289;-0.6529
17.5415;9.2975;-0.6066
18.9653;9.9105;-0.5087
20.5186;10.4395;-0.4224
22.1725;10.9910;-0.2938
24.0553;11.4234;-0.1880
26.1845;11.7289;-0.0751
28.5127;11.9461;0.0389
31.1205;12.0317;0.1776
34.1823;11.9113;0.2285
37.4615;11.6497;0.3060
41.1631;11.1992;0.3734
45.1583;10.5741;0.4410
49.5781;9.7512;0.5325
54.2903;8.7876;0.6616
59.4593;7.5663;0.7388
65.1135;6.0730;0.7089
71.2267;4.3131;0.5960
77.8277;2.2796;0.3788
84.9109;0.0000;0.0000
92.5043;-2.5712;-0.5645
100.6026;-5.4209;-1.3522
109.0662;-8.4684;-2.2632
118.1194;-11.7911;-3.5012
127.5500;-15.3272;-5.0205
137.4907;-19.0849;-6.8699
147.8283;-23.0911;-9.0447
158.5663;-27.3240;-11.5328
169.6730;-31.7773;-14.3739
181.1339;-36.4834;-17.5680
192.8809;-41.3749;-21.1417
204.9059;-46.5189;-25.1008
217.1078;-51.8764;-29.4424
229.4568;-57.4414;-34.1856
241.8793;-63.2246;-39.3004
254.4374;-69.2952;-44.8806
267.0866;-75.6714;-50.8984
279.6569;-82.2922;-57.3110
292.1163;-89.1778;-64.0959
304.3953;-96.2814;-71.2724
316.4914;-103.6256;-78.8688
328.3407;-111.1703;-86.8541
339.8815;-118.8711;-95.2197
351.0894;-126.7546;-103.9274
361.9021;-134.7492;-112.9542
372.3287;-142.8668;-122.2905
382.3135;-151.0592;-131.8983
391.8736;-159.3113;-141.7774
400.8515;-167.5328;-151.7947
409.2814;-175.7237;-161.9448
417.2468;-183.9110;-172.2277
424.7185;-192.0522;-182.6424
431.7068;-200.1307;-193.1316
438.1982;-208.1206;-203.6886
444.1514;-215.9897;-214.2551
449.6143;-223.7458;-224.7826
454.5771;-231.3627;-235.2839
459.0516;-238.8126;-245.7200
463.0997;-246.1431;-256.0435
466.7003;-253.2925;-266.2488
469.9095;-260.2755;-276.3006
472.7486;-267.0831;-286.1638
475.2179;-273.7071;-295.8337
477.3533;-280.1537;-305.2418
479.2062;-286.4297;-314.3958
480.8528;-292.6029;-323.2647
482.2740;-298.6211;-331.8268
483.5245;-304.5053;-340.0559
484.6094;-310.2680;-347.9507
485.5722;-315.9357;-355.4476
486.4351;-321.5413;-362.5554
487.1410;-327.0178;-369.2791
487.7618;-332.4369;-375.5911
488.2543;-337.7726;-381.4884
488.6610;-343.0372;-386.9983
489.0184;-348.2414;-392.1180
489.3169;-353.3581;-396.9142
489.5617;-358.3867;-401.3682
489.7193;-363.2691;-405.5222
489.8325;-368.0377;-409.3824
489.9357;-372.7057;-412.9898
489.9950;-377.2238;-416.3640
490.0127;-381.5814;-419.5482
489.9874;-385.7640;-422.5485
489.9536;-389.7907;-425.3982
489.9205;-393.6586;-428.1092
489.9031;-397.3640;-430.7186
489.9101;-400.9181;-433.2439
489.9563;-404.3376;-435.6925
489.9943;-407.4953;-438.2116
490.0496;-410.5022;-440.6745
490.1117;-413.3538;-443.0931
490.2095;-416.0853;-445.4772
490.3316;-418.6852;-447.8382
490.5060;-421.1776;-450.1903
490.7379;-423.5655;-452.5269
491.0302;-425.8405;-454.8673
491.3879;-428.0027;-457.2148
491.7988;-430.0366;-459.5768
492.2698;-431.9723;-461.9480
492.7735;-433.7838;-464.3330
493.2669;-435.4163;-466.7300
493.8277;-437.0675;-468.9960
494.4273;-438.6109;-471.2675
495.0591;-440.0444;-473.5419
495.7051;-441.3341;-475.8047
496.3961;-442.5265;-478.0406
497.1106;-443.5817;-480.2284
497.7798;-444.4855;-482.2572
498.4814;-445.2732;-484.2051
499.2248;-445.9576;-486.0582
500.0076;-446.5439;-487.8021
500.8339;-447.0195;-489.4345
501.7162;-447.4042;-490.9408
