##mid_point_vec:-48.2116;-118.1075;181.8571
0.0000;0.0000;0.0000
0.0494;-0.0148;-0.0575
0.1163;-0.0359;-0.1297
0.2071;-0.0668;-0.2158
0.3308;-0.1174;-0.3128
0.4967;-0.1929;-0.4263
0.7201;-0.2972;-0.5520
1.0195;-0.4350;-0.6965
1.4132;-0.6192;-0.8558
1.9204;-0.8617;-1.0325
2.5714;-1.1641;-1.2209
3.3934;-1.5306;-1.4256
4.4212;-1.9654;-1.6616
5.6911;-2.4703;-1.9311
7.2407;-3.0489;-2.2446
9.1152;-3.6952;-2.5997
11.3605;-4.4184;-3.0180
14.0215;-5.1979;-3.4908
17.1418;-6.0327;-4.0149
20.7715;-6.9030;-4.5893
24.9498;-7.7903;-5.1920
29.7129;-8.6706;-5.8126
35.0984;-9.5152;-6.4339
41.1396;-10.2914;-7.0343
47.8445;-10.9844;-7.5944
55.2333;-11.5765;-8.0781
63.3749;-12.0219;-8.4380
72.1804;-12.2896;-8.5999
81.6436;-12.4014;-8.6342
91.7904;-12.3246;-8.5164
102.5664;-12.0573;-8.2646
113.9564;-11.5694;-7.8448
125.9270;-10.8778;-7.3013
138.4365;-9.9919;-6.6299
151.4282;-8.8708;-5.7988
164.8756;-7.5275;-4.8362
178.7259;-5.9744;-3.7533
192.9410;-4.2000;-2.5732
207.4491;-2.1980;-1.3066
222.1390;-0.0000;0.0000
237.0521;2.3818;1.2743
252.1334;4.9849;2.5800
267.2704;7.8029;3.9120
282.4707;10.8323;5.2671
297.6832;14.0577;6.5914
312.8395;17.4990;7.9328
327.8956;21.1494;9.2468
342.8523;24.9791;10.4747
357.6293;28.9816;11.6275
372.1772;33.1378;12.6711
386.4714;37.4229;13.5942
400.4960;41.8242;14.3701
414.2211;46.3311;14.9873
427.6240;50.9220;15.4276
440.6850;55.5732;15.6767
453.3931;60.2756;15.7335
465.7037;65.0082;15.5940
477.5906;69.7559;15.2672
489.0515;74.5005;14.7509
500.0731;79.2430;14.0598
510.6216;83.9569;13.2005
520.7045;88.6403;12.1733
530.3168;93.2911;10.9929
539.4440;97.9073;9.6779
548.0767;102.4829;8.2403
556.1989;107.0159;6.7061
563.7971;111.5053;5.0984
570.8516;115.9437;3.4418
577.3705;120.3157;1.7458
583.3491;124.6261;0.0351
588.7947;128.8688;-1.6721
593.7069;133.0342;-3.3649
598.0940;137.1200;-5.0256
601.9664;141.1205;-6.6268
605.3287;145.0296;-8.1393
608.1883;148.8305;-9.5440
610.5632;152.5055;-10.8181
612.4669;156.0283;-11.9541
613.9339;159.3586;-12.9476
614.9920;162.4470;-13.7887
615.6756;165.2653;-14.4751
616.0992;168.1118;-15.0586
616.5228;170.9582;-15.6420
616.9463;173.8048;-16.2254
617.3699;176.6513;-16.8087
617.7935;179.4978;-17.3921
618.2172;182.3442;-17.9755
