##mid_point_vec:-0.6654;29.9985;9.4244
0.0000;0.0000;0.0000
0.3703;-0.0271;-0.0693
0.7465;-0.0625;-0.1454
1.1267;-0.1062;-0.2212
1.5127;-0.1588;-0.2945
1.9111;-0.2142;-0.3776
2.3185;-0.2734;-0.4721
2.7368;-0.3367;-0.5841
3.1671;-0.4061;-0.7050
3.6070;-0.4800;-0.8384
4.0591;-0.5594;-0.9888
4.5265;-0.6449;-1.1544
5.0082;-0.7390;-1.3420
5.5069;-0.8397;-1.5480
6.0246;-0.9485;-1.7740
6.5622;-1.0664;-2.0170
7.1247;-1.1925;-2.2841
7.7110;-1.3296;-2.5709
8.3230;-1.4783;-2.8821
8.9630;-1.6427;-3.2102
9.6292;-1.8192;-3.5471
10.3255;-2.0091;-3.9102
11.0535;-2.2116;-4.2889
11.8166;-2.4229;-4.6782
12.6130;-2.6441;-5.0781
13.4455;-2.8686;-5.4654
14.3206;-3.0866;-5.8435
15.2411;-3.2945;-6.1893
16.2149;-3.4809;-6.4881
17.2410;-3.6389;-6.7142
18.3225;-3.7619;-6.8456
19.4696;-3.8223;-6.8813
20.6782;-3.8161;-6.7761
21.9615;-3.7192;-6.5256
23.3139;-3.5198;-6.0650
24.7518;-3.1886;-5.3903
26.2733;-2.7010;-4.4655
27.8907;-2.0232;-3.2719
29.6137;-1.1309;-1.7932
31.4511;0.0000;-0.0000
33.4108;1.4004;2.1160
35.4996;3.0872;4.5687
37.7303;5.0798;7.3620
40.1180;7.3983;10.4996
42.6615;10.0334;14.0156
45.3802;13.0013;17.8888
48.2693;16.2877;22.1383
51.3384;19.8916;26.7350
54.5761;23.7816;31.7029
57.9821;27.9260;37.0355
61.5407;32.2777;42.7399
65.2307;36.7900;48.8189
69.0417;41.4092;55.2907
72.9328;46.0752;62.1594
76.8812;50.7383;69.4418
80.8746;55.3551;77.1422
84.8935;59.8816;85.2616
88.9316;64.2818;93.7984
92.9768;68.5177;102.7518
97.0234;72.5500;112.1104
101.0647;76.3341;121.8436
105.0907;79.8692;131.9823
109.0801;83.1332;142.4735
113.0341;86.1149;153.2803
116.9587;88.8130;164.3614
120.8280;91.2323;175.6473
124.6222;93.3790;187.0739
128.3822;95.2311;198.6584
132.0364;96.7455;210.3764
135.5778;97.9484;222.1843
138.9548;98.7680;234.0775
142.1674;99.2293;246.0048
145.1525;99.3245;257.9336
147.9231;99.1005;269.8481
150.5192;98.5415;281.6771
152.9194;97.6417;293.4058
155.0995;96.4087;305.0115
157.0401;94.8400;316.4803
158.7442;92.9294;327.8118
160.2276;90.6725;339.0028
161.4403;88.0903;349.9694
162.4331;85.2200;360.6798
163.1967;82.0371;371.1184
163.7676;78.6183;381.2318
164.1422;74.9553;391.0205
164.3624;71.0808;400.4656
164.4083;66.9913;409.5618
164.2239;62.7058;418.2718
163.8545;58.2711;426.6150
163.3199;53.7156;434.5875
162.6449;49.0733;442.1860
161.8418;44.3730;449.4051
160.9462;39.6511;456.2629
159.9741;34.9339;462.7551
158.9494;30.2465;468.8773
157.8927;25.6065;474.6468
156.8230;21.0310;480.0747
155.7489;16.5246;485.1631
154.6904;12.0939;489.9193
153.6648;7.7379;494.3507
152.7117;3.4610;498.4818
151.8334;-0.7390;502.3120
151.0434;-4.8581;505.8523
150.3546;-8.8891;509.1123
149.7733;-12.8276;512.1018
149.3047;-16.6652;514.8191
148.9446;-20.3868;517.2638
148.7048;-23.9779;519.4598
148.5802;-27.4233;521.4016
148.5716;-30.7142;523.0999
148.6684;-33.8413;524.5683
148.8686;-36.7968;525.8274
149.1491;-39.5709;526.8831
149.4876;-42.1562;527.7526
149.8766;-44.5598;528.4647
150.3200;-46.7946;529.0555
150.7979;-48.8782;529.5412
151.3029;-50.8104;529.9365
151.8198;-52.5993;530.2565
152.3461;-54.2573;530.5297
152.8638;-55.7947;530.7575
153.3657;-57.2236;530.9549
153.8397;-58.5515;531.1240
154.2769;-59.7836;531.2681
154.6681;-60.9222;531.3887
155.0158;-61.9748;531.4909
155.3154;-62.9493;531.5720
155.5594;-63.8413;531.6151
155.7333;-64.6413;531.6051
155.8392;-65.3417;531.5385
155.8786;-65.9430;531.4191
155.8606;-66.4455;531.2476
155.7952;-66.8442;531.0222
