##mid_point_vec:-1.2254;-32.4407;7.4119
0.0000;0.0000;0.0000
0.5717;0.0536;-0.0389
1.1613;0.1221;-0.0691
1.7688;0.2063;-0.0989
2.4109;0.2567;-0.1296
3.0743;0.3101;-0.1659
3.7563;0.3589;-0.2033
4.4605;0.4020;-0.2344
5.1852;0.4515;-0.2611
5.9165;0.5203;-0.2807
6.6844;0.5680;-0.2992
7.4553;0.6304;-0.3148
8.2629;0.6588;-0.3274
9.0768;0.6991;-0.3374
9.9037;0.7433;-0.3430
10.7548;0.7675;-0.3452
11.6284;0.7731;-0.3487
12.5103;0.7818;-0.3495
13.4000;0.7883;-0.3467
14.2927;0.8126;-0.3322
15.2045;0.8150;-0.3169
16.1259;0.8162;-0.2953
17.0648;0.7940;-0.2747
18.0012;0.7728;-0.2519
18.9405;0.7510;-0.2254
19.8866;0.7226;-0.2002
20.8368;0.6963;-0.1715
21.7943;0.6538;-0.1438
22.7470;0.6223;-0.1121
23.6999;0.5856;-0.0816
24.6568;0.5456;-0.0557
25.6165;0.4986;-0.0328
26.5796;0.4407;-0.0150
27.5415;0.3876;0.0023
28.4940;0.3399;0.0149
29.4510;0.2852;0.0254
30.4106;0.2138;0.0254
31.3792;0.1256;0.0164
32.3373;0.0652;0.0114
33.2992;0.0000;0.0000
34.2610;-0.0559;-0.0149
35.2222;-0.1097;-0.0348
36.1871;-0.1553;-0.0497
37.1586;-0.1893;-0.0574
38.1480;-0.2236;-0.0588
39.1557;-0.2436;-0.0555
40.1884;-0.2476;-0.0452
41.2554;-0.2339;-0.0216
42.3654;-0.1905;0.0247
43.5324;-0.1093;0.1045
44.7738;0.0093;0.2223
46.1005;0.1563;0.3805
47.5332;0.3425;0.5983
49.0856;0.5737;0.8842
50.7771;0.8559;1.2479
52.6205;1.1940;1.6960
54.6291;1.5963;2.2289
56.8202;2.0680;2.8602
59.2100;2.6155;3.5930
61.8142;3.2484;4.4319
64.6496;3.9777;5.3841
67.7275;4.8224;6.4438
71.0508;5.8195;7.5810
74.6482;6.9856;8.8277
78.5312;8.3495;10.1894
82.7108;9.9374;11.6769
87.1916;11.7797;13.2863
91.9778;13.9026;15.0314
97.0661;16.3268;16.9205
102.4570;19.0711;18.9704
108.1466;22.1493;21.1860
114.1160;25.5738;23.5894
120.3418;29.3494;26.2025
126.7964;33.4873;29.0340
133.4470;37.9873;32.1198
140.2898;42.8412;35.5155
147.2778;48.0581;39.2072
154.3822;53.6448;43.2164
161.5639;59.5981;47.5690
168.8090;65.9186;52.2395
176.0784;72.5959;57.2526
183.3411;79.6212;62.6452
190.5901;87.0123;68.4425
197.7844;94.7278;74.6474
204.8834;102.7816;81.2206
211.8978;111.1264;88.1878
218.8103;119.7012;95.5865
225.5757;128.5089;103.3030
232.1373;137.5453;111.3131
238.4894;146.7411;119.6324
244.6157;155.9632;128.2425
250.4766;165.2297;137.0384
256.0276;174.5046;146.0086
261.2641;183.7549;155.0749
266.1813;192.9423;164.1578
270.7402;202.0076;173.1828
274.9557;210.9568;182.1125
278.8571;219.7384;190.9368
282.4269;228.3602;199.5759
285.6673;236.8436;207.9456
288.5882;245.1411;216.0916
291.2049;253.1955;223.9864
293.5459;261.0234;231.5847
295.6390;268.7023;238.8303
297.5004;276.1699;245.7724
299.1827;283.4159;252.4122
300.6919;290.4342;258.7523
302.0378;297.2345;264.7896
303.2420;303.8106;270.5439
304.3122;310.1615;276.0019
305.2441;316.2872;281.1554
306.0460;322.1992;286.0048
306.7251;327.8971;290.5558
307.3152;333.3963;294.8077
307.8442;338.7158;298.7542
308.2812;343.8592;302.3777
308.6087;348.8320;305.6959
308.8526;353.6378;308.6991
308.9900;358.2742;311.4059
309.0284;362.7441;313.8292
308.9750;367.0447;315.9897
308.8268;371.1816;317.8787
308.5818;375.1581;319.5131
308.2413;378.9764;320.9178
307.7959;382.6310;322.1076
307.2518;386.1177;323.0923
306.6191;389.4303;323.8856
305.9060;392.5633;324.5122
305.1234;395.5168;324.9946
304.2838;398.2860;325.3512
303.3964;400.8715;325.5915
302.4716;403.2684;325.7307
301.5207;405.4735;325.7986
300.5478;407.4844;325.8231
299.5664;409.3016;325.8340
298.5821;410.9279;325.8505
297.6143;412.3682;325.8876
296.6792;413.6288;325.9519
295.7889;414.7234;326.0507
294.9468;415.6588;326.1899
294.1554;416.4429;326.3636
293.4230;417.0842;326.5621
292.7495;417.5936;326.7830
292.1375;417.9767;327.0368
291.5462;418.2729;327.3909
290.9550;418.5690;327.7449
290.3637;418.8651;328.0989
289.7725;419.1613;328.4529
289.1812;419.4574;328.8068
288.5899;419.7536;329.1609
