##mid_point_vec:-27.9989;-145.1326;137.7654
0.0000;0.0000;0.0000
0.5869;0.0136;0.0189
1.2437;0.0339;0.0357
1.9810;0.0576;0.0467
2.8155;0.0815;0.0521
3.7640;0.1069;0.0462
4.8370;0.1223;0.0331
6.0552;0.1376;0.0122
7.4355;0.1455;-0.0110
8.9889;0.1364;-0.0381
10.7339;0.1119;-0.0707
12.7005;0.0830;-0.1180
14.8960;0.0295;-0.1791
17.3453;-0.0472;-0.2547
20.0635;-0.1530;-0.3512
23.0570;-0.2926;-0.4782
26.3571;-0.4627;-0.6251
29.9813;-0.6635;-0.7930
33.9409;-0.8929;-0.9855
38.2490;-1.1452;-1.1965
42.9174;-1.4242;-1.4266
47.9567;-1.7313;-1.6738
53.3750;-2.0643;-1.9311
59.1790;-2.4202;-2.1947
65.3647;-2.7980;-2.4548
71.9267;-3.1879;-2.7071
78.8703;-3.5769;-2.9470
86.1964;-3.9519;-3.1564
93.9152;-4.2973;-3.3211
102.0043;-4.6023;-3.4423
110.4598;-4.8454;-3.4988
119.2743;-5.0087;-3.4828
128.4449;-5.0742;-3.3881
137.9630;-5.0129;-3.2187
147.8263;-4.7816;-2.9545
158.0306;-4.3441;-2.5901
168.5632;-3.6791;-2.1229
179.4162;-2.7510;-1.5425
190.5853;-1.5335;-0.8347
202.0562;0.0000;0.0000
213.8150;1.8557;0.9214
225.8477;4.0645;1.9458
238.1468;6.6531;3.0991
250.6855;9.6227;4.3564
263.4570;12.9773;5.7077
276.4069;16.6969;7.1336
289.5281;20.8038;8.6837
302.7991;25.2759;10.3457
316.1977;30.0922;12.1081
329.7004;35.2308;13.9640
343.2847;40.6738;15.9046
356.9215;46.4021;17.9096
370.5797;52.4074;19.9857
384.2374;58.6698;22.1312
397.8513;65.1594;24.3249
411.4054;71.8176;26.5719
424.8722;78.6329;28.8524
438.2296;85.5799;31.1575
451.4819;92.6691;33.4957
464.6056;99.8382;35.8161
477.5674;107.0813;38.0925
490.3432;114.3975;40.3176
502.9180;121.7689;42.4840
515.2871;129.1863;44.5811
527.4359;136.5947;46.5886
539.3695;143.9865;48.5147
551.0891;151.3442;50.3647
562.6059;158.6503;52.1344
573.9053;165.9155;53.7764
584.9620;173.1413;55.3460
595.7830;180.3041;56.8135
606.3683;187.3864;58.1657
616.7148;194.3973;59.3763
626.8249;201.3043;60.4349
636.7029;208.1010;61.3471
646.3519;214.7973;62.1082
655.7692;221.3763;62.7130
664.9581;227.8688;63.1869
673.9076;234.2413;63.5028
682.6049;240.5112;63.6901
691.0470;246.6738;63.7408
699.2493;252.7219;63.6731
707.2358;258.6336;63.4455
714.9797;264.4174;63.0953
722.4989;270.0653;62.6341
729.7899;275.5694;62.0907
736.8486;280.9374;61.4723
743.6836;286.1553;60.7936
750.2880;291.2183;60.0567
756.6558;296.1256;59.2716
762.7882;300.8743;58.4419
768.6837;305.4635;57.5621
774.3439;309.8921;56.6382
779.7774;314.1702;55.6860
784.9698;318.2854;54.7011
789.9434;322.2219;53.6686
794.7029;325.9821;52.6323
799.2437;329.5632;51.5891
803.5625;332.9687;50.5386
807.6705;336.1960;49.4927
811.5639;339.2411;48.4400
815.2484;342.1045;47.3954
818.7264;344.7844;46.3637
822.0051;347.2826;45.3500
825.0917;349.6065;44.3770
827.9934;351.7511;43.4444
830.7098;353.7082;42.5589
833.2507;355.4947;41.7184
835.6040;357.1284;40.9573
837.7892;358.6132;40.2401
839.8094;359.9562;39.5770
841.6770;361.1628;38.9714
843.4007;362.2389;38.4297
844.9878;363.1923;37.9542
846.4522;364.0263;37.5333
847.8033;364.7499;37.1679
849.0320;365.3674;36.8688
850.1513;365.8764;36.6182
851.1796;366.2790;36.4041
852.1247;366.5767;36.2188
852.9790;366.7739;36.0721
853.7565;366.8760;35.9482
854.4601;366.8906;35.8393
855.0796;366.8209;35.7563
855.6264;366.6699;35.6728
856.1137;366.4395;35.5928
856.5418;366.1316;35.5266
856.9241;365.7470;35.4764
857.2632;365.2910;35.4360
857.5731;364.7770;35.3823
857.8471;364.2160;35.3258
858.0696;363.6278;35.2725
858.2531;363.0115;35.2145
858.4103;362.3821;35.1411
858.5482;361.7387;35.0572
858.6666;361.0920;34.9739
858.7813;360.4528;34.8753
858.8931;359.8209;34.7884
858.9927;359.2077;34.7096
859.0861;358.6193;34.6237
859.1634;358.0661;34.5240
859.2208;357.5492;34.4146
859.2584;357.0694;34.2958
859.2821;356.6266;34.1603
859.3032;356.2090;34.0003
