##mid_point_vec:-22.6555;-23.7607;12.6425
0.0000;0.0000;0.0000
0.7021;0.0941;-0.0133
1.3945;0.1647;-0.0157
2.0833;0.2125;-0.0158
2.7849;0.2645;-0.0184
3.5227;0.3398;-0.0287
4.2460;0.3870;-0.0230
4.9994;0.4538;-0.0201
5.7527;0.5109;-0.0067
6.5020;0.5475;0.0129
7.2646;0.5831;0.0240
8.0525;0.6296;0.0365
8.8382;0.6607;0.0461
9.6079;0.6596;0.0650
10.3905;0.6596;0.0811
11.2139;0.6864;0.0780
12.0555;0.7236;0.0711
12.8894;0.7288;0.0689
13.7063;0.7024;0.0748
14.5686;0.7071;0.0644
15.4348;0.6952;0.0460
16.3110;0.6737;0.0308
17.2173;0.6637;0.0143
18.1412;0.6575;-0.0018
19.0499;0.6165;-0.0007
19.9614;0.5577;0.0080
20.9382;0.5469;0.0062
21.9407;0.5330;0.0022
22.9327;0.4875;0.0168
23.9463;0.4397;0.0361
24.9890;0.4000;0.0497
26.0705;0.3759;0.0605
27.1546;0.3360;0.0721
28.2503;0.2864;0.0848
29.3612;0.2294;0.0949
30.4648;0.1526;0.1031
31.6128;0.1008;0.0965
32.7884;0.0647;0.0760
33.9895;0.0430;0.0440
35.1806;0.0000;-0.0000
36.3765;-0.0417;-0.0509
37.5998;-0.0600;-0.1194
38.8265;-0.0741;-0.1991
40.0534;-0.0813;-0.2942
41.2973;-0.0573;-0.4051
42.5177;-0.0356;-0.5214
43.7843;0.0432;-0.6668
45.0653;0.1562;-0.8312
46.3756;0.3194;-1.0335
47.6509;0.4866;-1.2473
48.9434;0.7060;-1.4868
50.2620;0.9828;-1.7590
51.6130;1.3296;-2.0658
52.9693;1.7401;-2.4036
54.3440;2.2287;-2.7700
55.9016;2.8852;-3.2771
57.4744;3.6297;-3.8107
59.0220;4.4076;-4.4027
60.6236;5.3320;-5.0507
62.2173;6.3539;-5.7236
63.8155;7.4965;-6.4457
65.4190;8.7675;-7.2112
67.0328;10.1824;-8.0226
68.6252;11.7250;-8.8857
70.1912;13.4089;-9.7806
71.7352;15.2429;-10.7073
73.2890;17.2519;-11.6696
74.8296;19.4377;-12.6793
76.2265;21.7261;-13.6195
77.6578;24.2147;-14.5992
79.1478;26.9595;-15.5951
80.6753;29.9000;-16.6275
82.2152;33.0379;-17.6830
83.7753;36.4083;-18.7716
85.3573;40.0338;-19.8573
86.9797;43.9129;-20.9631
88.6504;48.0429;-22.0851
90.3507;52.4354;-23.2156
92.0520;57.1095;-24.3574
93.7272;62.0659;-25.5099
95.3910;67.3029;-26.6609
96.9775;72.8402;-27.8126
98.4242;78.6678;-28.9225
99.7583;84.8190;-30.0264
100.9531;91.2883;-31.0962
102.0115;98.0972;-32.1446
102.9162;105.2254;-33.1504
103.6540;112.6651;-34.1282
104.2166;120.4272;-35.0432
104.5641;128.5199;-35.9076
104.7285;136.9226;-36.6830
104.7179;145.6073;-37.3553
104.5442;154.5547;-37.9105
104.1906;163.7497;-38.3437
103.6905;173.1787;-38.6359
103.0807;182.8150;-38.8131
102.3217;192.6026;-38.8444
101.4039;202.5127;-38.7223
100.3302;212.5054;-38.4461
99.1083;222.5339;-37.9855
97.7416;232.5641;-37.3501
96.2237;242.5570;-36.5688
94.5762;252.4835;-35.6184
92.7743;262.2836;-34.4718
90.8225;271.9549;-33.1905
88.7208;281.4753;-31.7915
86.4648;290.8223;-30.2807
84.0526;299.9530;-28.6769
81.5038;308.8568;-26.9849
78.8184;317.5172;-25.2165
75.9963;325.9208;-23.3960
73.0255;334.0682;-21.5525
69.8939;341.9741;-19.7255
66.6290;349.6273;-17.9141
63.2376;357.0177;-16.1067
59.7242;364.1368;-14.3126
56.0723;370.9907;-12.5869
52.2942;377.5742;-10.9051
48.3841;383.8667;-9.2692
44.3628;389.8306;-7.7026
40.2407;395.4890;-6.2236
36.0184;400.8376;-4.8534
31.7343;405.8757;-3.6013
27.4221;410.6037;-2.4912
23.1241;415.0042;-1.5217
18.8993;419.0667;-0.6999
14.7500;422.7974;-0.0408
10.6941;426.2084;0.4403
6.7799;429.3046;0.7315
3.0567;432.1083;0.8020
-0.4690;434.6111;0.6741
-3.7537;436.8258;0.3500
-6.7799;438.7994;-0.1608
-9.5233;440.5255;-0.8332
-11.9569;442.0261;-1.6451
-14.0696;443.3144;-2.5530
-15.8587;444.4049;-3.5204
-17.5024;445.3611;-4.6178
-19.1462;446.3174;-5.7152
-20.7899;447.2738;-6.8126
-22.4338;448.2301;-7.9099
-24.0775;449.1863;-9.0073
-25.7212;450.1426;-10.1047
