##mid_point_vec:14.1139;-29.1971;-2.8336
0.0000;0.0000;0.0000
0.5731;0.0730;-0.1224
1.1594;0.1457;-0.2427
1.7589;0.2169;-0.3626
2.3719;0.2847;-0.4850
2.9970;0.3476;-0.6051
3.6343;0.4105;-0.7178
4.2888;0.4701;-0.8273
4.9552;0.5257;-0.9321
5.6325;0.5755;-1.0280
6.3263;0.6198;-1.1138
7.0346;0.6568;-1.1954
7.7644;0.6889;-1.2701
8.5045;0.7110;-1.3359
9.2623;0.7291;-1.3947
10.0384;0.7429;-1.4455
10.8261;0.7472;-1.4930
11.6254;0.7469;-1.5291
12.4397;0.7450;-1.5538
13.2680;0.7342;-1.5747
14.1087;0.7193;-1.5850
14.9669;0.7038;-1.5877
15.8377;0.6827;-1.5839
16.7185;0.6597;-1.5729
17.6056;0.6350;-1.5488
18.5053;0.6110;-1.5191
19.4156;0.5857;-1.4795
20.3351;0.5556;-1.4333
21.2633;0.5267;-1.3801
22.2021;0.4983;-1.3144
23.1509;0.4644;-1.2428
24.1071;0.4271;-1.1657
25.0807;0.3923;-1.0782
26.0685;0.3532;-0.9786
27.0747;0.3076;-0.8690
28.1062;0.2611;-0.7422
29.1644;0.2083;-0.5950
30.2567;0.1483;-0.4282
31.3841;0.0786;-0.2308
32.5531;-0.0000;0.0000
33.7682;-0.0852;0.2742
35.0288;-0.1901;0.5923
36.3440;-0.3094;0.9600
37.7245;-0.4438;1.3798
39.1721;-0.5954;1.8575
40.6860;-0.7654;2.3985
42.2766;-0.9508;2.9994
43.9529;-1.1482;3.6663
45.7203;-1.3568;4.3977
47.5848;-1.5679;5.1984
49.5491;-1.7795;6.0690
51.6166;-1.9901;7.0086
53.8054;-2.1901;8.0190
56.1111;-2.3825;9.0991
58.5391;-2.5601;10.2552
61.0953;-2.7164;11.4863
63.7773;-2.8456;12.7997
66.5901;-2.9421;14.1984
69.5409;-3.0014;15.6846
72.6311;-3.0205;17.2616
75.8525;-2.9980;18.9365
79.2072;-2.9308;20.7143
82.6997;-2.8193;22.5976
86.3236;-2.6621;24.5976
90.0761;-2.4601;26.7179
93.9450;-2.2166;28.9638
97.9316;-1.9270;31.3381
102.0327;-1.5884;33.8429
106.2441;-1.2046;36.4835
110.5608;-0.7730;39.2648
114.9773;-0.3004;42.1780
119.4944;0.2167;45.2363
124.1006;0.7773;48.4444
128.8027;1.3798;51.8052
133.6133;2.0139;55.3343
138.5124;2.6809;59.0201
143.4965;3.3812;62.8736
148.5711;4.1221;66.8917
153.7406;4.9056;71.0725
159.0153;5.7346;75.4181
164.3916;6.6081;79.9345
169.9020;7.5356;84.6267
175.5222;8.5036;89.5107
181.2863;9.5232;94.5896
187.1590;10.5804;99.8640
193.1516;11.6704;105.3344
199.2680;12.7980;111.0031
205.5235;13.9658;116.8675
211.9174;15.1808;122.9238
218.4574;16.4457;129.1608
225.1296;17.7469;135.5737
231.9253;19.0843;142.1672
238.8514;20.4644;148.9469
245.9183;21.8951;155.9071
253.0639;23.3469;163.0326
260.3056;24.8338;170.2996
267.6502;26.3739;177.7045
275.0542;27.9415;185.2213
282.5075;29.5511;192.8380
290.0469;31.2963;200.5642
297.5956;33.0927;208.3574
305.1819;34.9482;216.2017
312.7772;36.8419;224.0764
320.3837;38.7850;231.9729
327.9962;40.7686;239.8594
335.5896;42.7782;247.7133
343.1398;44.7953;255.5056
350.6706;46.8287;263.2201
358.1656;48.8766;270.8500
365.5761;50.9088;278.3706
372.9375;52.9507;285.7737
380.2441;54.9890;293.0437
387.3936;56.9081;300.1364
394.4276;58.8080;307.0710
401.3117;60.6789;313.8458
408.0210;62.5168;320.4597
414.5828;64.3476;326.8814
421.0045;66.1984;333.0853
427.2276;68.0592;339.0620
433.2429;69.9440;344.8105
439.0330;71.8651;350.3337
444.5771;73.8226;355.6207
449.8538;75.8194;360.6794
454.9111;77.8751;365.4887
459.7516;79.9997;370.0309
464.3649;82.1923;374.3121
468.7350;84.4272;378.2728
472.8605;86.7123;381.9490
476.7698;89.0656;385.3312
480.4102;91.4641;388.4498
483.7684;93.8893;391.3280
486.8781;96.3483;393.9558
489.7232;98.7971;396.3336
492.2954;101.1852;398.4688
494.5911;103.4668;400.3630
496.6344;105.6201;402.0251
498.3973;107.5938;403.4553
500.0177;109.6656;404.7698
501.6380;111.7376;406.0842
503.2584;113.8094;407.3986
504.8787;115.8813;408.7131
506.4991;117.9530;410.0276
508.1194;120.0250;411.3421
