##mid_point_vec:-4.9368;23.7386;2.7142
0.0000;0.0000;0.0000
0.3961;-0.0230;0.0711
0.7911;-0.0519;0.1407
1.1903;-0.0813;0.2231
1.5957;-0.1139;0.3160
2.0090;-0.1484;0.3960
2.4286;-0.1803;0.4921
2.8633;-0.2062;0.5730
3.3122;-0.2246;0.6641
3.7672;-0.2517;0.7328
4.2353;-0.2760;0.8256
4.7124;-0.3111;0.8950
5.2092;-0.3382;0.9567
5.7142;-0.3668;1.0181
6.2403;-0.3946;1.0681
6.7867;-0.4222;1.1131
7.3470;-0.4534;1.1518
7.9299;-0.4901;1.1649
8.5269;-0.5268;1.1944
9.1528;-0.5657;1.1922
9.7938;-0.6162;1.1780
10.4585;-0.6687;1.1479
11.1513;-0.7089;1.1353
11.8686;-0.7516;1.1046
12.6053;-0.7970;1.0587
13.3608;-0.8500;0.9819
14.1395;-0.8943;0.9047
14.9323;-0.9325;0.8199
15.7404;-0.9596;0.7376
16.5669;-0.9972;0.6109
17.3918;-1.0337;0.4835
18.2270;-1.0591;0.3304
19.0571;-1.0753;0.1767
19.8897;-1.0559;0.0439
20.7106;-1.0134;-0.0760
21.5135;-0.9335;-0.1781
22.2929;-0.8053;-0.2487
23.0414;-0.6080;-0.2486
23.7456;-0.3388;-0.1630
24.3980;-0.0000;0.0000
24.9679;0.4099;0.2872
25.4466;0.9045;0.7156
25.8445;1.5185;1.2911
26.1479;2.2655;2.0263
26.3284;3.1558;2.9525
26.3567;4.2046;4.0858
26.2032;5.4206;5.4353
25.8374;6.8185;7.0138
25.2283;8.4041;8.8365
24.3525;10.1879;10.9136
23.1896;12.1799;13.2557
21.7255;14.3922;15.8668
19.9473;16.8332;18.7489
17.8544;19.5159;21.8905
15.4473;22.4473;25.2916
12.6941;25.6236;29.0056
9.6231;29.0370;33.0140
6.2345;32.6830;37.3225
2.5390;36.5412;41.9268
-1.4338;40.6016;46.8366
-5.6639;44.8487;52.0492
-10.1277;49.2605;57.5572
-14.8054;53.8151;63.3710
-19.6783;58.4827;69.4844
-24.7308;63.2374;75.9077
-29.9539;68.0518;82.6368
-35.3237;72.8988;89.6702
-40.8318;77.7530;97.0030
-46.4723;82.5902;104.6295
-52.2498;87.3895;112.5638
-58.1695;92.1121;120.7758
-64.1564;96.7875;129.2597
-70.2302;101.3967;137.9908
-76.3811;105.9317;146.9538
-82.6133;110.3847;156.1226
-88.8802;114.7662;165.4910
-95.1595;119.0803;175.0407
-101.5049;123.3165;184.6985
-107.9113;127.4828;194.4640
-114.4203;131.5836;204.3130
-121.0633;135.6354;214.2491
-127.8548;139.6723;224.2807
-134.7642;143.7350;234.4364
-141.7677;147.8757;244.7433
-148.9972;152.0701;255.1728
-156.4776;156.3270;265.7193
-164.3693;160.6244;276.2762
-172.5811;164.9691;286.9807
-181.1588;169.3348;297.8288
-190.1406;173.7112;308.8057
-199.4811;178.0818;319.9261
-209.1889;182.4434;331.1283
-219.1900;186.7883;342.4285
-229.4015;191.1035;353.7724
-239.7597;195.3538;365.0835
-250.2549;199.4841;376.2381
-260.8495;203.4347;387.1360
-271.4225;207.1674;397.7411
-281.8596;210.6552;408.0189
-291.9721;213.8951;418.0129
-301.7308;216.9000;427.5076
-311.1494;219.6286;436.4969
-320.1494;222.1064;444.9665
-328.6722;224.3551;452.9275
-336.6650;226.3799;460.3710
-344.1249;228.1666;467.2447
-351.0754;229.6886;473.5475
-357.5314;230.9214;479.3115
-363.5040;231.8551;484.5946
-368.9808;232.4967;489.4448
-373.9574;232.8812;493.8884
-378.5693;232.9650;497.9657
-382.7608;232.8135;501.6584
-386.6224;232.4030;504.9875
-390.1037;231.7931;507.9167
-393.2282;230.9820;510.4769
-396.0185;229.9939;512.6790
-398.4694;228.8538;514.5722
-400.6010;227.5914;516.1944
-402.4117;226.2414;517.5828
-404.0764;224.7134;518.7155
-405.7411;223.1852;519.8483
-407.4057;221.6571;520.9811
-409.0704;220.1290;522.1139
-410.7351;218.6008;523.2467
-412.3997;217.0727;524.3795
