##mid_point_vec:9.2376;-9.8002;45.5482
0.0000;0.0000;0.0000
0.0935;0.3279;0.1398
0.1880;0.6702;0.2875
0.2881;1.0302;0.4464
0.3872;1.4072;0.6111
0.4840;1.8024;0.7782
0.5774;2.2178;0.9462
0.6673;2.6534;1.1120
0.7525;3.1091;1.2730
0.8341;3.5852;1.4262
0.9109;4.0819;1.5679
0.9845;4.5961;1.6945
1.0589;5.1266;1.8031
1.1374;5.6687;1.8913
1.2237;6.2201;1.9562
1.3219;6.7779;1.9971
1.4400;7.3349;2.0125
1.5894;7.8861;2.0026
1.7822;8.4238;1.9681
2.0340;8.9397;1.9109
2.3586;9.4244;1.8330
2.7752;9.8697;1.7372
3.2993;10.2671;1.6259
3.9496;10.6093;1.5043
4.7434;10.8886;1.3748
5.6985;11.0952;1.2402
6.8350;11.2209;1.1043
8.1764;11.2539;0.9686
9.7486;11.1805;0.8363
11.5732;10.9881;0.7090
13.6746;10.6650;0.5912
16.0719;10.2008;0.4850
18.7792;9.5846;0.3856
21.8114;8.8040;0.2956
25.1825;7.8471;0.2167
28.9041;6.7011;0.1494
32.9892;5.3544;0.0923
37.4463;3.7959;0.0493
42.2818;2.0150;0.0195
47.4975;0.0000;-0.0000
53.0939;-2.2541;-0.0118
59.0666;-4.7504;-0.0201
65.4118;-7.4870;-0.0288
72.1147;-10.4685;-0.0470
79.1637;-13.6947;-0.0861
86.5573;-17.1556;-0.1421
94.2877;-20.8473;-0.2191
102.3375;-24.7587;-0.3321
110.6956;-28.8831;-0.4892
119.3412;-33.2109;-0.7004
128.2590;-37.7319;-0.9773
137.4284;-42.4349;-1.3297
146.8281;-47.2914;-1.7709
156.4413;-52.2976;-2.2941
166.2475;-57.4331;-2.9133
176.2225;-62.6799;-3.6409
186.3567;-68.0066;-4.4910
196.6336;-73.3984;-5.4586
207.0223;-78.8388;-6.5527
217.4967;-84.3042;-7.7776
228.0392;-89.7750;-9.1295
238.6332;-95.2260;-10.6083
249.2591;-100.6380;-12.2118
259.8975;-105.9865;-13.9384
270.5297;-111.2521;-15.7804
281.1300;-116.4302;-17.7241
291.6714;-121.4956;-19.7714
302.1281;-126.4416;-21.9062
312.4791;-131.2571;-24.1195
322.6976;-135.9379;-26.3874
332.7728;-140.4871;-28.6903
342.6852;-144.8994;-31.0306
352.4196;-149.1623;-33.4080
361.9618;-153.2811;-35.8077
371.2863;-157.2492;-38.2199
380.3844;-161.0681;-40.6343
389.2503;-164.7523;-43.0486
397.8640;-168.2921;-45.4621
406.2367;-171.7005;-47.8832
414.3523;-174.9721;-50.3261
422.2140;-178.0896;-52.7595
429.8066;-181.0436;-55.1879
437.1325;-183.8476;-57.6060
444.1606;-186.4797;-60.0267
450.8871;-188.9574;-62.4442
457.3050;-191.2880;-64.8267
463.4014;-193.4762;-67.1760
469.1783;-195.5339;-69.4915
474.6199;-197.4468;-71.7739
479.7248;-199.2118;-74.0076
484.4997;-200.8373;-76.1876
488.9398;-202.3129;-78.2974
493.0691;-203.6552;-80.3125
496.8773;-204.8642;-82.2670
500.3876;-205.9621;-84.1385
503.6054;-206.9391;-85.9385
506.5506;-207.7933;-87.6663
509.2493;-208.5175;-89.3067
511.7218;-209.1160;-90.8793
513.9941;-209.5844;-92.3858
516.0887;-209.9290;-93.8236
518.0297;-210.1731;-95.1937
519.8212;-210.3220;-96.5083
521.4866;-210.3914;-97.7643
523.0367;-210.4023;-98.9651
524.4661;-210.3547;-100.1264
525.7992;-210.2846;-101.2378
527.0332;-210.1944;-102.3119
528.1765;-210.1222;-103.3404
529.2261;-210.0620;-104.3330
530.1935;-210.0434;-105.2887
531.0770;-210.0620;-106.2138
531.8891;-210.1500;-107.1057
532.6195;-210.2934;-107.9692
533.2848;-210.4967;-108.7993
533.8928;-210.7529;-109.5889
534.4437;-211.0545;-110.3358
534.9385;-211.3826;-111.0325
535.3929;-211.7357;-111.6753
535.8061;-212.0960;-112.2698
536.1958;-212.4617;-112.8135
536.5649;-212.8058;-113.3132
536.9308;-213.1418;-113.7646
537.2888;-213.4450;-114.1788
537.6512;-213.7288;-114.5552
538.0087;-213.9565;-114.9046
538.3768;-214.1295;-115.2276
538.7550;-214.2461;-115.5246
539.1465;-214.3113;-115.8170
539.5514;-214.3279;-116.1157
539.9725;-214.3016;-116.4280
540.4035;-214.2347;-116.7412
540.8440;-214.1380;-117.0554
541.2884;-214.0139;-117.3711
541.7297;-213.8629;-117.6821
542.1669;-213.6975;-117.9740
542.5930;-213.5192;-118.2499
543.0038;-213.3300;-118.5083
543.3987;-213.1428;-118.7390
543.7722;-212.9697;-118.9451
544.1166;-212.8080;-119.1342
544.4382;-212.6667;-119.2895
544.7263;-212.5345;-119.4163
544.9845;-212.4140;-119.5139
