##mid_point_vec:54.787;-99.4167;136.1993
0.0000;0.0000;0.0000
0.2876;0.0316;0.0120
0.6659;0.0650;0.0473
1.1501;0.0982;0.1100
1.7623;0.1271;0.2215
2.5107;0.1506;0.3590
3.4117;0.1619;0.5400
4.4865;0.1485;0.7745
5.7541;0.1036;1.0698
7.2155;0.0447;1.4112
8.8630;-0.0304;1.7884
10.7198;-0.1330;2.2020
12.7961;-0.2675;2.6461
15.0991;-0.4311;3.1200
17.6371;-0.6246;3.6217
20.4166;-0.8525;4.1460
23.4462;-1.1083;4.6855
26.7207;-1.3927;5.2098
30.2594;-1.7002;5.7322
34.0748;-2.0244;6.2261
38.1655;-2.3465;6.6785
42.5447;-2.6563;7.0785
47.2362;-2.9705;7.4321
52.2616;-3.2866;7.7434
57.6198;-3.5856;8.0061
63.3154;-3.8517;8.2192
69.3417;-4.0837;8.3646
75.7096;-4.2677;8.4567
82.3920;-4.4131;8.4574
89.4114;-4.4922;8.3566
96.8181;-4.4659;8.0794
104.5814;-4.3514;7.6500
112.6765;-4.1433;7.0993
121.0551;-3.8580;6.4460
129.7130;-3.4966;5.6804
138.6644;-3.0371;4.8048
147.9138;-2.4717;3.8045
157.4405;-1.7835;2.6745
167.2372;-0.9652;1.4045
177.3007;-0.0000;0.0000
187.6155;1.1112;-1.5751
198.2050;2.3940;-3.2954
208.8398;3.9709;-5.1796
219.5846;5.7698;-7.1225
230.4670;7.7685;-9.1450
241.4870;9.9520;-11.2756
252.6706;12.3226;-13.5355
263.9893;14.8453;-15.9205
275.3898;17.5378;-18.4418
286.8295;20.3933;-21.0797
298.2766;23.3898;-23.8273
309.7355;26.4927;-26.6695
321.1353;29.6871;-29.6115
332.3475;33.0928;-32.6327
343.4437;36.6454;-35.7035
354.5861;40.1394;-38.8131
365.6182;43.6017;-41.9839
376.4803;47.0327;-45.2220
387.1569;50.4378;-48.5155
397.6309;53.8382;-51.8508
407.8837;57.2638;-55.2071
417.8650;60.6896;-58.5596
427.6109;64.0879;-61.9145
437.1458;67.4371;-65.2613
446.4149;70.7383;-68.6111
455.4513;73.9791;-71.9425
464.3516;77.0176;-75.2549
473.0047;79.8888;-78.5612
481.4132;82.6293;-81.8356
489.5760;85.2331;-85.0772
497.5102;87.7167;-88.2678
505.2052;90.0712;-91.4083
512.6614;92.2763;-94.5018
519.8794;94.3243;-97.5490
526.9002;96.1861;-100.5554
533.6841;97.8765;-103.5059
540.2052;99.4013;-106.4053
546.4761;100.7670;-109.2389
552.4949;101.9767;-112.0105
558.2580;103.0310;-114.7150
563.7625;103.9381;-117.3540
569.0088;104.7059;-119.9243
573.9953;105.3393;-122.4257
578.7202;105.8533;-124.8555
583.1891;106.2550;-127.2097
587.4016;106.5414;-129.4929
591.3524;106.7204;-131.7002
595.0402;106.7995;-133.8317
598.4674;106.7889;-135.8887
601.6431;106.7005;-137.8712
604.5688;106.5422;-139.7829
607.2539;106.3197;-141.6264
609.7004;106.0397;-143.4086
611.9186;105.7110;-145.1294
613.9135;105.3366;-146.7957
615.7009;104.9343;-148.4050
617.2960;104.5097;-149.9627
618.7061;104.0722;-151.4737
619.9450;103.6388;-152.9317
621.0245;103.2183;-154.3499
621.9443;102.8076;-155.7371
622.7319;102.4087;-157.0778
623.3934;102.0236;-158.3767
623.9383;101.6492;-159.6235
624.3764;101.2928;-160.8156
624.7242;100.9539;-161.9405
624.9873;100.6346;-162.9932
625.1716;100.3359;-163.9694
625.2908;100.0538;-164.8642
625.3629;99.7936;-165.6635
625.3858;99.5534;-166.3766
625.3648;99.3221;-167.0021
625.3143;99.0969;-167.5315
625.2592;98.8865;-167.9573
625.1976;98.7021;-168.2872
625.1234;98.5313;-168.5255
